PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,34.220001,6.720000,1.930000,0.200000,75.809998,-5.030000,-0.300000,291.320007,84.559998,80060.078125,31.82,109.24,38.842857,PM2.5,12331
28.090000,35.279999,7.430000,1.950000,0.210000,79.540001,-3.720000,-2.470000,293.140015,81.839996,82853.031250,31.81,109.4,40.128571,PM2.5,12332
28.620001,36.470001,8.040000,2.420000,0.230000,81.709999,-3.290000,-3.730000,294.559998,79.870003,85239.867188,31.81,109.56,40.885715,PM2.5,12333
25.410000,33.150002,7.070000,2.070000,0.210000,74.830002,-5.350000,1.180000,293.109985,74.629997,81229.687500,31.96,109.09,36.299999,PM2.5,12575
27.820000,35.340000,7.130000,1.950000,0.210000,77.279999,-5.590000,1.330000,291.769989,82.580002,80335.187500,31.95,109.25,39.742855,PM2.5,12576
29.799999,37.340000,7.610000,1.950000,0.210000,80.570000,-4.880000,-0.040000,291.700012,86.860001,81090.718750,31.95,109.41,42.571426,PM2.5,12577
29.840000,37.720001,8.320000,2.340000,0.230000,84.070000,-3.480000,-1.500000,293.619995,83.699997,84321.601562,31.94,109.57,42.628571,PM2.5,12578
25.820000,34.610001,7.490000,3.150000,0.230000,73.120003,-3.490000,-0.900000,293.950012,76.910004,82984.570312,32.11,108.78,36.885715,PM2.5,12823
24.660000,33.310001,7.450000,2.700000,0.220000,74.279999,-3.660000,0.310000,295.390015,71.570000,85063.796875,32.1,108.94,35.228573,PM2.5,12824
25.040001,33.540001,7.590000,2.380000,0.220000,76.160004,-5.010000,1.060000,295.510010,71.379997,85045.796875,32.1,109.1,35.771431,PM2.5,12825
27.190001,35.540001,7.820000,2.260000,0.230000,79.160004,-5.820000,1.570000,294.410004,77.089996,84070.523438,32.09,109.26,38.842857,PM2.5,12826
29.840000,38.849998,7.920000,2.370000,0.240000,80.019997,-5.720000,1.850000,294.029999,81.500000,84401.312500,32.09,109.42,42.628571,PM2.5,12827
31.240000,40.740002,8.280000,2.700000,0.260000,82.209999,-4.580000,0.990000,294.839996,81.910004,86246.421875,32.08,109.58,44.628571,PM2.5,12828
20.940001,30.950001,6.990000,4.740000,0.300000,64.180000,-5.730000,-1.840000,299.579987,63.740002,90504.921875,32.27,107.82,30.950001,PM10,13067
22.889999,33.259998,7.530000,4.930000,0.300000,65.510002,-5.440000,-2.020000,297.760010,69.250000,88367.609375,32.26,107.98,33.259998,PM10,13068
24.610001,35.320000,8.070000,5.030000,0.300000,66.589996,-3.970000,-1.450000,296.720001,73.760002,87692.468750,32.26,108.14,35.320000,PM10,13069
24.410000,34.630001,8.000000,3.780000,0.280000,69.709999,-3.220000,-0.900000,297.190002,73.019997,88438.437500,32.26,108.3,34.871429,PM2.5,13070
24.870001,34.330002,7.960000,3.170000,0.250000,73.519997,-3.390000,-0.330000,295.730011,74.540001,85594.078125,32.25,108.62,35.528572,PM2.5,13072
24.379999,33.750000,8.010000,3.280000,0.240000,74.470001,-2.920000,0.610000,296.350006,72.120003,86569.539062,32.24,108.78,34.828571,PM2.5,13073
24.219999,33.779999,8.090000,2.890000,0.240000,75.169998,-3.920000,0.930000,297.089996,69.050003,87850.656250,32.24,108.94,34.599998,PM2.5,13074
25.639999,35.160000,8.330000,2.580000,0.240000,77.239998,-5.690000,1.050000,296.179993,74.110001,86837.929688,32.23,109.1,36.628571,PM2.5,13075
27.620001,37.830002,8.270000,2.610000,0.250000,77.349998,-6.030000,1.430000,295.839996,77.430000,86977.750000,32.23,109.26,39.457146,PM2.5,13076
28.110001,38.730000,8.310000,2.800000,0.270000,79.110001,-5.460000,1.720000,297.209991,74.650002,89169.406250,32.22,109.42,40.157143,PM2.5,13077
20.650000,30.110001,6.310000,3.930000,0.310000,58.779999,-4.460000,-1.210000,298.140015,67.139999,88327.656250,32.41,107.5,30.110001,PM10,13316
20.219999,29.959999,6.770000,4.480000,0.310000,62.779999,-4.450000,-1.960000,299.299988,64.970001,90031.710938,32.41,107.66,29.959999,PM10,13317
21.850000,32.340000,7.140000,4.770000,0.310000,64.980003,-5.620000,-2.360000,298.209991,68.440002,88817.562500,32.4,107.82,32.340000,PM10,13318
24.500000,35.340000,7.500000,4.740000,0.310000,67.209999,-4.910000,-2.300000,296.309998,77.260002,87483.937500,32.4,107.98,35.340000,PM10,13319
24.639999,36.119999,8.150000,5.130000,0.310000,68.260002,-3.250000,-1.950000,297.279999,74.879997,89427.562500,32.4,108.14,36.119999,PM10,13320
23.879999,35.450001,8.710000,4.490000,0.300000,69.400002,-3.130000,-0.860000,298.239990,70.760002,90353.109375,32.39,108.3,35.450001,PM10,13321
23.780001,35.240002,9.130000,4.490000,0.290000,71.290001,-3.210000,-0.470000,297.980011,71.139999,89559.726562,32.39,108.47,35.240002,PM10,13322
22.920000,34.299999,9.380000,4.500000,0.280000,72.599998,-3.000000,0.200000,298.839996,67.040001,90555.203125,32.38,108.63,34.299999,PM10,13323
