PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.430000,36.470001,9.000000,4.640000,0.330000,54.070000,-1.990000,-0.050000,297.579987,76.970001,88295.156250,32.41,107.5,39.185715,PM2.5,13316
26.650000,35.540001,9.310000,5.280000,0.330000,56.840000,-1.490000,-0.220000,299.010010,72.230003,89995.992188,32.41,107.66,38.071426,PM2.5,13317
28.180000,37.380001,9.450000,5.940000,0.330000,58.320000,-1.460000,0.340000,298.149994,74.650002,88781.609375,32.4,107.82,40.257145,PM2.5,13318
30.180000,39.180000,9.520000,5.950000,0.330000,60.029999,-1.120000,0.660000,296.970001,79.180000,87435.500000,32.4,107.98,43.114285,PM2.5,13319
30.000000,39.150002,9.670000,5.990000,0.320000,61.389999,-0.770000,0.380000,298.140015,75.669998,89363.812500,32.4,108.14,42.857143,PM2.5,13320
29.590000,38.639999,9.780000,5.240000,0.310000,62.119999,-0.750000,0.470000,298.769989,73.430000,90291.507812,32.39,108.3,42.271427,PM2.5,13321
29.840000,38.959999,10.320000,4.940000,0.300000,63.240002,-0.950000,0.820000,298.660004,72.480003,89498.187500,32.39,108.47,42.628571,PM2.5,13322
29.129999,38.650002,10.940000,5.250000,0.300000,62.200001,-0.800000,1.210000,299.500000,68.620003,90487.148438,32.38,108.63,41.614285,PM2.5,13323
29.270000,38.580002,11.350000,5.150000,0.290000,63.130001,-0.530000,1.080000,299.100006,70.709999,90269.906250,32.38,108.79,41.814285,PM2.5,13324
30.299999,39.020000,10.810000,4.590000,0.290000,64.089996,-0.880000,0.640000,298.209991,73.120003,89066.476562,32.37,108.95,43.285713,PM2.5,13325
30.190001,38.450001,10.060000,3.970000,0.280000,65.000000,-1.510000,0.570000,298.299988,72.360001,88967.570312,32.37,109.11,43.128571,PM2.5,13326
30.150000,38.419998,9.690000,3.800000,0.290000,64.570000,-1.870000,0.760000,298.709991,71.980003,89791.703125,32.36,109.27,43.071426,PM2.5,13327
31.010000,41.139999,10.650000,4.420000,0.340000,63.070000,-2.130000,0.600000,299.399994,72.389999,91300.460938,32.36,109.43,44.299999,PM2.5,13328
27.930000,37.110001,8.480000,3.980000,0.340000,50.130001,-2.250000,1.850000,295.570007,83.769997,85579.429688,32.55,107.18,39.900002,PM2.5,13566
29.250000,38.320000,8.670000,3.950000,0.330000,51.970001,-2.350000,2.100000,294.970001,85.639999,84730.296875,32.55,107.34,41.785713,PM2.5,13567
30.090000,39.009998,8.710000,4.280000,0.320000,53.669998,-2.050000,1.840000,294.529999,86.709999,84174.468750,32.55,107.5,42.985714,PM2.5,13568
29.660000,38.610001,9.090000,4.890000,0.320000,56.500000,-1.320000,1.350000,295.429993,83.279999,85287.093750,32.54,107.66,42.371429,PM2.5,13569
30.110001,39.430000,9.490000,5.630000,0.330000,58.400002,-0.920000,1.530000,295.890015,82.129997,85911.523438,32.54,107.83,43.014286,PM2.5,13570
30.790001,40.200001,9.530000,5.800000,0.330000,59.619999,-0.930000,1.180000,296.329987,81.279999,86590.578125,32.54,107.99,43.985714,PM2.5,13571
29.670000,39.509998,9.950000,6.020000,0.330000,60.549999,-1.270000,0.200000,298.329987,74.639999,89368.101562,32.53,108.15,42.385715,PM2.5,13572
28.480000,39.279999,11.220000,6.190000,0.330000,59.820000,-1.150000,-0.010000,299.980011,70.930000,92126.976562,32.53,108.31,40.685715,PM2.5,13573
28.010000,39.959999,12.840000,7.060000,0.350000,57.939999,-1.180000,0.190000,301.000000,67.769997,93454.000000,32.52,108.47,40.014286,PM2.5,13574
28.299999,40.450001,13.800000,7.560000,0.340000,57.340000,-1.830000,-0.040000,300.750000,68.459999,93027.992188,32.52,108.63,40.450001,PM10,13575
29.170000,41.549999,14.210000,7.380000,0.350000,58.130001,-2.060000,-0.230000,299.950012,70.849998,91966.359375,32.51,108.79,41.671429,PM2.5,13576
28.740000,40.630001,13.800000,6.890000,0.340000,58.310001,-1.640000,-0.040000,300.399994,68.910004,92591.203125,32.51,108.95,41.057144,PM2.5,13577
27.750000,38.849998,12.740000,6.020000,0.340000,59.360001,-1.450000,0.580000,301.320007,66.080002,93742.703125,32.5,109.12,39.642857,PM2.5,13578
29.000000,39.610001,11.180000,4.690000,0.340000,60.919998,-2.100000,1.380000,300.769989,68.470001,92967.351562,32.5,109.28,41.428570,PM2.5,13579
31.000000,42.450001,11.630000,4.740000,0.370000,60.840000,-2.810000,1.160000,299.540009,74.510002,91390.500000,32.49,109.44,44.285713,PM2.5,13580
20.059999,32.060001,8.740000,5.540000,0.390000,50.770000,-0.900000,2.660000,296.910004,77.790001,86784.351562,32.7,106.21,32.060001,PM10,13814
21.719999,32.840000,8.240000,5.030000,0.380000,49.209999,-1.770000,2.880000,296.380005,78.360001,85910.226562,32.7,106.37,32.840000,PM10,13815
24.160000,35.189999,8.060000,4.880000,0.380000,48.540001,-2.050000,3.220000,294.399994,84.959999,83365.960938,32.7,106.54,35.189999,PM10,13816
28.600000,38.389999,8.440000,3.940000,0.350000,49.830002,-1.470000,2.850000,295.070007,85.120003,84663.523438,32.69,107.18,40.857143,PM2.5,13820
28.650000,38.070000,8.690000,3.760000,0.330000,52.509998,-1.690000,3.020000,295.549988,82.680000,85084.718750,32.69,107.34,40.928570,PM2.5,13821
30.020000,39.480000,8.980000,4.100000,0.320000,55.000000,-1.850000,2.990000,294.309998,86.779999,83424.851562,32.68,107.51,42.885715,PM2.5,13822
31.190001,40.779999,9.170000,4.740000,0.320000,56.490002,-1.520000,3.150000,293.959991,88.089996,83098.578125,32.68,107.67,44.557144,PM2.5,13823
30.160000,39.810001,9.690000,5.360000,0.330000,58.639999,-1.260000,2.780000,295.959991,81.150002,85721.460938,32.68,107.83,43.085712,PM2.5,13824
29.870001,40.090000,10.210000,5.800000,0.330000,59.000000,-1.490000,1.770000,297.299988,78.150002,87872.726562,32.67,107.99,42.671429,PM2.5,13825
29.160000,40.950001,11.780000,6.660000,0.350000,57.869999,-1.860000,0.850000,298.730011,75.150002,90210.937500,32.67,108.15,41.657143,PM2.5,13826
28.040001,41.009998,13.060000,7.140000,0.360000,56.599998,-2.020000,0.650000,300.149994,71.730003,92516.968750,32.66,108.31,41.009998,PM10,13827
27.430000,40.869999,13.800000,7.700000,0.360000,55.540001,-2.670000,-0.100000,300.940002,69.250000,93364.523438,32.66,108.48,40.869999,PM10,13828
27.719999,41.500000,14.680000,8.230000,0.360000,54.759998,-3.010000,-0.900000,300.869995,70.010002,93490.937500,32.65,108.64,41.500000,PM10,13829
27.980000,42.570000,15.470000,8.320000,0.370000,54.520000,-2.490000,-0.900000,300.970001,70.209999,93847.757812,32.65,108.8,42.570000,PM10,13830
26.760000,40.759998,15.330000,8.160000,0.370000,54.209999,-2.090000,-0.560000,302.119995,66.680000,95309.257812,32.65,108.96,40.759998,PM10,13831
26.340000,39.669998,14.660000,7.510000,0.370000,54.889999,-1.900000,-0.150000,302.670013,65.019997,95740.773438,32.64,109.12,39.669998,PM10,13832
28.049999,41.000000,12.270000,5.390000,0.370000,56.430000,-2.510000,0.400000,301.549988,68.260002,93852.046875,32.63,109.28,41.000000,PM10,13833
30.950001,44.299999,12.230000,5.230000,0.390000,57.340000,-3.340000,0.830000,299.769989,73.239998,91353.593750,32.63,109.44,44.299999,PM10,13834
31.370001,44.500000,11.900000,4.960000,0.400000,58.639999,-3.210000,0.940000,299.179993,75.050003,90591.226562,32.62,109.61,44.814285,PM2.5,13835
31.290001,44.860001,11.570000,5.140000,0.420000,59.060001,-3.260000,1.060000,299.519989,73.629997,90750.406250,32.62,109.77,44.860001,PM10,13836
32.599998,46.660000,11.360000,5.420000,0.450000,59.070000,-4.080000,1.450000,298.700012,76.769997,89726.039062,32.61,109.93,46.660000,PM10,13837
20.500000,37.560001,12.200000,4.450000,0.440000,68.180000,-0.240000,0.190000,298.089996,77.750000,89392.437500,32.84,105.57,37.560001,PM10,14067
19.209999,35.810001,11.870000,5.730000,0.450000,65.339996,-0.690000,0.260000,298.329987,77.070000,89711.929688,32.84,105.73,35.810001,PM10,14068
17.969999,30.700001,8.630000,6.750000,0.410000,51.779999,-0.660000,1.560000,298.910004,72.279999,89773.648438,32.84,106.21,30.700001,PM10,14071
19.600000,31.719999,8.390000,6.750000,0.410000,50.590000,-1.350000,1.560000,298.470001,72.070000,88732.289062,32.84,106.38,31.719999,PM10,14072
22.530001,34.910000,8.290000,6.440000,0.420000,48.169998,-1.840000,2.320000,296.299988,78.699997,85755.039062,32.83,106.54,34.910000,PM10,14073
23.719999,36.639999,8.610000,7.020000,0.440000,47.830002,-1.810000,2.720000,296.100006,80.370003,85772.867188,32.83,106.7,36.639999,PM10,14074
23.500000,36.810001,9.040000,7.840000,0.460000,47.779999,-1.370000,2.100000,297.720001,76.529999,88152.710938,32.83,106.86,36.810001,PM10,14075
24.059999,36.810001,8.940000,6.550000,0.430000,48.689999,-0.860000,1.800000,298.470001,74.470001,89096.929688,32.83,107.02,36.810001,PM10,14076
24.820000,36.660000,8.700000,5.240000,0.390000,51.180000,-0.610000,1.850000,298.329987,74.699997,88808.992188,32.82,107.19,36.660000,PM10,14077
24.889999,35.919998,8.900000,4.650000,0.360000,54.160000,-0.740000,1.610000,298.589996,73.889999,88984.703125,32.82,107.35,35.919998,PM10,14078
25.590000,36.779999,9.070000,4.960000,0.350000,55.630001,-0.990000,1.650000,298.410004,73.760002,88555.687500,32.82,107.51,36.779999,PM10,14079
26.860001,37.799999,9.390000,5.220000,0.350000,57.279999,-1.310000,2.390000,297.779999,76.040001,87693.570312,32.82,107.67,38.371429,PM2.5,14080
27.770000,38.599998,10.230000,5.650000,0.340000,59.209999,-2.090000,2.650000,297.829987,76.629997,88109.742188,32.81,107.83,39.671429,PM2.5,14081
29.049999,40.619999,10.590000,5.910000,0.350000,57.570000,-2.510000,2.290000,298.029999,76.949997,88994.648438,32.81,108.0,41.500000,PM2.5,14082
27.549999,40.400002,11.940000,6.480000,0.360000,56.590000,-2.280000,1.620000,299.920013,71.370003,91746.601562,32.8,108.16,40.400002,PM10,14083
26.480000,40.250000,12.950000,6.840000,0.360000,56.630001,-2.530000,1.260000,300.869995,68.949997,93062.078125,32.8,108.32,40.250000,PM10,14084
26.799999,40.840000,13.640000,6.940000,0.360000,56.820000,-3.240000,0.250000,300.230011,71.040001,92177.796875,32.8,108.48,40.840000,PM10,14085
26.610001,41.389999,14.340000,7.460000,0.360000,55.810001,-3.040000,-0.230000,301.010010,68.769997,93702.593750,32.79,108.64,41.389999,PM10,14086
26.110001,41.590000,14.860000,7.650000,0.370000,55.360001,-2.540000,-0.240000,301.799988,68.250000,95003.437500,32.79,108.8,41.590000,PM10,14087
26.150000,41.270000,14.860000,7.740000,0.380000,55.080002,-2.770000,-0.100000,301.929993,68.279999,94920.117188,32.78,108.97,41.270000,PM10,14088
26.440001,41.130001,14.290000,7.280000,0.380000,54.700001,-2.880000,-0.250000,302.019989,68.129997,94919.250000,32.78,109.13,41.130001,PM10,14089
28.160000,42.689999,12.920000,6.040000,0.390000,54.919998,-3.160000,-0.960000,301.559998,69.730003,94162.976562,32.77,109.29,42.689999,PM10,14090
31.660000,47.139999,13.130000,6.320000,0.420000,54.930000,-3.670000,-0.710000,300.109985,73.779999,92227.921875,32.77,109.45,47.139999,PM10,14091
33.040001,48.830002,13.010000,6.370000,0.440000,55.000000,-3.670000,0.190000,299.559998,75.449997,91579.937500,32.76,109.61,48.830002,PM10,14092
32.830002,48.860001,12.800000,6.590000,0.460000,55.080002,-3.800000,0.340000,300.279999,73.900002,92640.468750,32.75,109.78,48.860001,PM10,14093
33.180000,49.529999,12.770000,6.880000,0.490000,54.759998,-4.360000,0.860000,300.299988,74.519997,92731.906250,32.75,109.94,49.529999,PM10,14094
34.270000,51.270000,12.920000,7.590000,0.520000,53.349998,-4.170000,1.220000,299.920013,77.199997,92824.351562,32.74,110.1,50.635002,PM10,14095
18.080000,32.990002,9.990000,7.750000,0.460000,55.410000,-1.350000,1.270000,298.910004,74.800003,90617.703125,32.98,106.05,32.990002,PM10,14327
18.620001,32.820000,9.650000,8.550000,0.460000,53.340000,-2.070000,1.070000,298.920013,73.320000,90303.453125,32.97,106.22,32.820000,PM10,14328
19.680000,34.310001,9.800000,9.600000,0.490000,51.590000,-2.680000,0.470000,298.619995,73.459999,89835.796875,32.97,106.38,34.310001,PM10,14329
20.180000,35.540001,9.910000,10.590000,0.520000,49.139999,-2.770000,0.590000,298.890015,72.739998,90151.867188,32.97,106.54,35.540001,PM10,14330
20.190001,36.639999,10.250000,12.060000,0.550000,47.759998,-2.360000,0.650000,299.459991,71.279999,91092.578125,32.97,106.7,36.639999,PM10,14331
20.010000,37.580002,10.860000,13.560000,0.580000,47.369999,-1.720000,0.100000,300.619995,68.389999,92866.843750,32.97,106.87,37.580002,PM10,14332
20.629999,37.799999,11.410000,12.550000,0.550000,48.240002,-0.890000,-0.280000,301.329987,67.339996,94095.562500,32.96,107.03,37.799999,PM10,14333
21.480000,36.849998,10.620000,9.320000,0.480000,50.549999,-0.620000,-0.220000,301.239990,66.570000,93469.523438,32.96,107.19,36.849998,PM10,14334
22.280001,36.189999,10.000000,6.910000,0.420000,53.580002,-1.070000,-0.150000,300.970001,67.199997,92858.726562,32.96,107.35,36.189999,PM10,14335
22.629999,36.220001,9.970000,6.460000,0.400000,54.860001,-1.630000,-0.070000,301.320007,66.650002,93151.843750,32.95,107.51,36.220001,PM10,14336
23.219999,36.410000,10.080000,6.240000,0.380000,56.610001,-2.280000,0.540000,301.369995,66.779999,93057.179688,32.95,107.68,36.410000,PM10,14337
24.950001,37.560001,10.510000,5.950000,0.360000,58.410000,-2.890000,1.690000,300.410004,70.440002,91880.023438,32.95,107.84,37.560001,PM10,14338
26.940001,39.419998,10.880000,5.620000,0.350000,58.740002,-3.130000,2.200000,299.239990,74.739998,90770.718750,32.94,108.0,39.419998,PM10,14339
26.650000,40.119999,11.320000,5.950000,0.350000,57.110001,-2.980000,1.700000,300.079987,71.010002,91980.242188,32.94,108.16,40.119999,PM10,14340
24.830000,38.889999,11.800000,6.010000,0.350000,57.730000,-3.130000,1.090000,301.190002,67.339996,93286.046875,32.94,108.32,38.889999,PM10,14341
24.990000,39.160000,12.170000,5.910000,0.350000,58.150002,-3.680000,0.830000,300.769989,68.320000,92579.468750,32.93,108.49,39.160000,PM10,14342
25.200001,39.430000,12.630000,5.960000,0.340000,58.389999,-3.400000,0.380000,300.730011,68.540001,92628.976562,32.93,108.65,39.430000,PM10,14343
25.530001,39.880001,13.020000,5.950000,0.340000,58.830002,-2.490000,-0.200000,301.029999,69.019997,93186.812500,32.92,108.81,39.880001,PM10,14344
26.420000,41.259998,13.470000,6.140000,0.350000,58.680000,-2.580000,0.130000,300.679993,71.360001,92737.007812,32.92,108.97,41.259998,PM10,14345
26.990000,41.910000,13.010000,6.060000,0.370000,57.680000,-3.700000,0.680000,300.600006,70.559998,92242.359375,32.91,109.13,41.910000,PM10,14346
28.389999,43.660000,12.580000,6.090000,0.390000,56.720001,-4.310000,-0.590000,300.059998,72.669998,91784.609375,32.91,109.3,43.660000,PM10,14347
30.709999,47.590000,13.070000,6.860000,0.420000,54.990002,-3.610000,-1.280000,299.850006,75.730003,92340.023438,32.9,109.46,47.590000,PM10,14348
30.290001,47.470001,13.600000,7.190000,0.450000,55.630001,-3.490000,0.040000,301.119995,71.660004,93875.281250,32.9,109.62,47.470001,PM10,14349
30.200001,47.470001,13.360000,7.020000,0.460000,55.619999,-4.150000,0.650000,301.660004,70.160004,94553.117188,32.89,109.78,47.470001,PM10,14350
31.570000,49.340000,13.490000,7.340000,0.490000,54.810001,-4.390000,0.190000,301.140015,72.339996,94104.367188,32.88,109.94,49.340000,PM10,14351
18.620001,33.549999,10.150000,7.830000,0.460000,56.709999,-2.020000,2.130000,298.790009,73.029999,89898.921875,33.11,106.06,33.549999,PM10,14589
19.559999,34.660000,10.100000,9.360000,0.490000,54.009998,-3.040000,2.040000,298.079987,74.699997,88988.648438,33.11,106.22,34.660000,PM10,14590
20.270000,36.270000,10.420000,11.330000,0.530000,51.020000,-3.440000,1.410000,298.000000,75.419998,89287.296875,33.11,106.38,36.270000,PM10,14591
19.010000,36.080002,10.700000,13.420000,0.570000,48.360001,-3.470000,0.740000,299.730011,70.099998,91586.179688,33.11,106.54,36.080002,PM10,14592
18.549999,36.660000,10.650000,14.250000,0.590000,47.400002,-3.350000,-0.190000,300.690002,67.980003,92964.093750,33.1,106.71,36.660000,PM10,14593
19.360001,37.639999,11.100000,14.060000,0.580000,48.230000,-3.230000,-0.960000,301.070007,67.110001,93382.000000,33.1,106.87,37.639999,PM10,14594
19.990000,38.330002,12.300000,13.890000,0.560000,49.389999,-3.010000,-1.440000,301.429993,66.639999,94077.117188,33.1,107.03,38.330002,PM10,14595
20.010000,37.450001,11.360000,11.310000,0.510000,51.709999,-2.680000,-1.390000,301.899994,65.910004,94799.007812,33.1,107.19,37.450001,PM10,14596
20.260000,35.980000,10.070000,8.470000,0.450000,54.660000,-2.830000,-0.960000,302.029999,65.669998,94637.882812,33.09,107.36,35.980000,PM10,14597
21.480000,35.709999,9.900000,6.780000,0.400000,56.709999,-2.970000,-0.810000,301.619995,68.040001,94129.226562,33.09,107.52,35.709999,PM10,14598
22.610001,35.689999,9.840000,5.650000,0.360000,57.919998,-2.960000,-0.290000,301.559998,68.320000,93957.562500,33.09,107.68,35.689999,PM10,14599
23.629999,36.040001,10.030000,5.070000,0.350000,58.830002,-3.050000,0.600000,301.720001,67.320000,94070.242188,33.08,107.84,36.040001,PM10,14600
24.510000,36.770000,10.610000,4.990000,0.340000,59.779999,-3.080000,1.250000,301.000000,69.930000,93248.578125,33.08,108.0,36.770000,PM10,14601
25.370001,37.779999,10.940000,4.950000,0.330000,59.790001,-3.190000,1.420000,299.859985,71.919998,91620.539062,33.08,108.17,37.779999,PM10,14602
25.080000,37.389999,11.090000,4.780000,0.320000,60.040001,-3.060000,1.050000,299.790009,71.440002,91369.296875,33.07,108.33,37.389999,PM10,14603
25.370001,37.820000,11.110000,4.530000,0.320000,59.990002,-3.080000,0.730000,299.510010,72.589996,90903.890625,33.07,108.49,37.820000,PM10,14604
26.730000,39.599998,11.290000,4.470000,0.320000,59.939999,-3.070000,0.280000,298.209991,77.239998,89291.460938,33.06,108.65,39.599998,PM10,14605
28.020000,42.110001,11.840000,4.910000,0.330000,59.459999,-2.140000,-0.470000,297.820007,79.559998,89104.007812,33.06,108.82,42.110001,PM10,14606
28.030001,43.490002,12.540000,5.580000,0.350000,58.770000,-1.780000,-0.250000,298.809998,76.800003,90436.523438,33.05,108.98,43.490002,PM10,14607
28.290001,44.720001,12.600000,5.790000,0.380000,58.730000,-3.020000,1.050000,298.890015,75.169998,89950.109375,33.05,109.14,44.720001,PM10,14608
30.250000,46.090000,12.180000,5.490000,0.380000,59.150002,-3.790000,1.200000,296.910004,82.190002,87533.242188,33.04,109.3,46.090000,PM10,14609
31.049999,48.459999,12.400000,6.450000,0.410000,56.750000,-3.080000,0.230000,298.070007,80.220001,89660.078125,33.04,109.47,48.459999,PM10,14610
28.549999,46.549999,12.770000,6.860000,0.440000,56.250000,-2.880000,0.400000,300.989990,70.699997,93368.218750,33.03,109.63,46.549999,PM10,14611
20.620001,36.349998,10.970000,6.710000,0.450000,63.250000,-0.620000,3.070000,297.119995,78.800003,87782.750000,33.25,105.89,36.349998,PM10,14849
18.930000,34.029999,10.150000,8.170000,0.460000,58.110001,-1.920000,3.290000,298.170013,74.230003,88828.656250,33.25,106.06,34.029999,PM10,14850
18.980000,34.340000,9.860000,9.770000,0.490000,54.470001,-3.260000,3.370000,298.070007,73.480003,88685.757812,33.25,106.22,34.340000,PM10,14851
19.230000,35.000000,9.770000,11.220000,0.510000,52.220001,-4.050000,2.750000,298.230011,72.769997,88800.242188,33.24,106.38,35.000000,PM10,14852
19.150000,35.720001,9.720000,12.730000,0.540000,50.880001,-4.190000,1.710000,298.500000,71.230003,88841.531250,33.24,106.55,35.720001,PM10,14853
20.040001,37.169998,9.830000,13.160000,0.550000,51.080002,-3.800000,0.200000,298.140015,73.900002,88675.242188,33.24,106.71,37.169998,PM10,14854
21.780001,40.029999,10.380000,13.390000,0.570000,49.889999,-3.400000,-0.890000,298.049988,75.000000,88954.671875,33.24,106.87,40.029999,PM10,14855
21.889999,39.430000,11.180000,12.200000,0.520000,51.740002,-3.040000,-1.400000,299.149994,72.699997,90825.273438,33.24,107.03,39.430000,PM10,14856
20.459999,36.660000,10.040000,9.510000,0.460000,54.029999,-3.100000,-1.020000,301.010010,67.349998,93419.742188,33.23,107.2,36.660000,PM10,14857
20.010000,34.610001,8.800000,7.300000,0.410000,55.799999,-3.630000,-1.110000,301.859985,65.120003,94290.890625,33.23,107.36,34.610001,PM10,14858
21.129999,34.480000,8.610000,5.980000,0.370000,57.330002,-3.590000,-1.550000,301.609985,66.209999,94068.890625,33.23,107.52,34.480000,PM10,14859
22.610001,34.980000,8.720000,5.130000,0.340000,58.549999,-3.310000,-0.970000,301.230011,67.629997,93588.187500,33.22,107.68,34.980000,PM10,14860
23.650000,35.480000,9.180000,4.660000,0.330000,59.799999,-3.120000,-0.260000,301.220001,67.019997,93405.046875,33.22,107.85,35.480000,PM10,14861
24.150000,36.180000,9.810000,4.640000,0.330000,60.459999,-2.830000,0.230000,300.920013,68.510002,93012.617188,33.22,108.01,36.180000,PM10,14862
25.270000,37.439999,10.150000,4.560000,0.330000,60.639999,-2.970000,0.910000,299.429993,72.750000,90820.921875,33.21,108.17,37.439999,PM10,14863
26.340000,38.669998,10.250000,4.420000,0.320000,60.270000,-3.120000,1.270000,297.790009,77.709999,88666.312500,33.21,108.33,38.669998,PM10,14864
27.620001,40.480000,10.200000,4.160000,0.320000,59.720001,-2.870000,0.780000,296.869995,81.320000,87648.898438,33.2,108.5,40.480000,PM10,14865
29.990000,43.840000,10.430000,4.090000,0.320000,59.240002,-2.610000,0.360000,295.690002,85.989998,86253.976562,33.2,108.66,43.840000,PM10,14866
31.219999,46.290001,10.760000,4.750000,0.330000,57.939999,-1.470000,0.060000,295.890015,86.019997,86951.437500,33.19,108.82,46.290001,PM10,14867
28.830000,45.740002,11.770000,5.790000,0.360000,57.759998,-0.880000,-0.130000,298.299988,78.320000,90080.703125,33.19,108.98,45.740002,PM10,14868
28.680000,46.759998,11.960000,6.060000,0.390000,57.320000,-2.420000,1.150000,298.869995,75.669998,90255.718750,33.18,109.15,46.759998,PM10,14869
30.870001,49.360001,11.600000,6.000000,0.400000,56.180000,-3.800000,2.400000,297.079987,81.580002,87863.671875,33.18,109.31,49.360001,PM10,14870
21.959999,39.889999,11.740000,4.950000,0.440000,69.930000,-0.290000,4.470000,295.980011,81.129997,85970.156250,33.39,105.73,39.889999,PM10,15106
20.230000,36.330002,10.960000,6.640000,0.440000,65.650002,-0.430000,3.520000,297.649994,76.459999,88336.882812,33.38,105.9,36.330002,PM10,15107
18.480000,33.450001,10.300000,8.720000,0.440000,59.430000,-1.610000,3.650000,298.829987,71.260002,89643.781250,33.38,106.06,33.450001,PM10,15108
18.740000,32.680000,8.910000,8.270000,0.430000,57.150002,-2.920000,3.760000,298.570007,71.199997,89109.117188,33.38,106.22,32.680000,PM10,15109
19.639999,32.450001,7.970000,7.370000,0.410000,57.959999,-3.450000,2.940000,297.540009,73.029999,87328.226562,33.38,106.39,32.450001,PM10,15110
21.850000,34.259998,7.330000,6.800000,0.390000,57.740002,-3.670000,2.280000,295.350006,80.379997,84544.179688,33.38,106.55,34.259998,PM10,15111
25.090000,37.730000,7.120000,6.350000,0.390000,56.209999,-3.430000,1.580000,293.709991,88.250000,83077.070312,33.38,106.71,37.730000,PM10,15112
