PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.279999,65.889999,17.469999,4.320000,0.440000,56.439999,-5.710000,-2.110000,288.619995,99.550003,79896.296875,31.82,109.24,66.599998,PM2.5,12331
47.040001,65.169998,17.790001,4.590000,0.470000,58.459999,-3.930000,-3.860000,290.329987,97.519997,82704.023438,31.81,109.4,65.050003,PM2.5,12332
47.180000,65.839996,18.760000,5.440000,0.500000,58.959999,-3.100000,-4.540000,291.290009,98.430000,85106.492188,31.81,109.56,65.224998,PM2.5,12333
44.930000,62.779999,16.129999,4.740000,0.450000,54.130001,-6.460000,-0.720000,289.920013,93.800003,81076.273438,31.96,109.09,62.412498,PM2.5,12575
49.209999,66.470001,16.150000,4.810000,0.460000,56.730000,-5.930000,-0.580000,288.739990,99.720001,80176.117188,31.95,109.25,67.762497,PM2.5,12576
49.169998,66.389999,15.890000,5.090000,0.470000,58.500000,-4.550000,-1.750000,289.130005,99.989998,80930.312500,31.95,109.41,67.712494,PM2.5,12577
47.970001,65.540001,16.889999,6.060000,0.500000,59.520000,-2.630000,-2.430000,290.640015,99.769997,84179.156250,31.94,109.57,66.212502,PM2.5,12578
44.110001,63.950001,12.770000,6.290000,0.470000,49.020000,-5.940000,-1.930000,290.450012,96.720001,82847.273438,32.11,108.78,61.387501,PM2.5,12823
42.049999,61.689999,13.760000,6.130000,0.470000,50.540001,-4.770000,-1.030000,291.799988,92.730003,84949.210938,32.1,108.94,58.812500,PM2.5,12824
42.119999,61.009998,14.930000,5.900000,0.480000,52.799999,-5.320000,-0.410000,291.989990,91.250000,84929.859375,32.1,109.1,58.899998,PM2.5,12825
45.830002,63.950001,15.070000,5.920000,0.490000,55.259998,-5.110000,-0.030000,290.899994,96.980003,83942.312500,32.09,109.26,63.537502,PM2.5,12826
47.040001,65.360001,14.280000,6.160000,0.500000,55.430000,-4.200000,0.200000,290.880005,98.930000,84270.023438,32.09,109.42,65.050003,PM2.5,12827
45.779999,64.239998,14.940000,6.680000,0.530000,57.730000,-2.810000,-0.090000,291.760010,98.790001,86123.281250,32.08,109.58,63.474998,PM2.5,12828
28.870001,49.480000,12.250000,8.090000,0.540000,48.459999,-7.160000,-3.210000,296.660004,75.230003,90426.367188,32.27,107.82,49.480000,PM10,13067
34.549999,55.439999,12.920000,8.250000,0.530000,48.000000,-6.980000,-4.040000,294.470001,84.160004,88269.250000,32.26,107.98,52.720001,PM10,13068
37.049999,58.290001,13.210000,8.780000,0.540000,47.570000,-4.500000,-3.460000,293.299988,90.489998,87601.171875,32.26,108.14,54.145000,PM10,13069
34.509998,55.380001,13.560000,7.380000,0.520000,50.459999,-3.810000,-2.700000,294.279999,85.820000,88351.609375,32.26,108.3,52.690002,PM10,13070
38.849998,59.119999,12.710000,6.940000,0.490000,51.000000,-5.510000,-0.700000,292.390015,91.580002,85479.187500,32.25,108.62,54.812500,PM2.5,13072
39.099998,59.410000,12.760000,7.250000,0.490000,50.730000,-4.090000,0.890000,292.760010,91.320000,86470.046875,32.24,108.78,55.125000,PM2.5,13073
37.930000,58.139999,13.510000,6.860000,0.490000,51.930000,-4.140000,0.240000,293.600006,88.410004,87760.820312,32.24,108.94,54.070000,PM10,13074
40.160000,59.580002,14.500000,6.460000,0.500000,53.950001,-5.180000,-0.000000,292.869995,91.980003,86732.453125,32.23,109.1,56.450001,PM2.5,13075
42.820000,61.689999,13.810000,6.640000,0.510000,53.660000,-4.460000,0.560000,292.410004,95.389999,86869.343750,32.23,109.26,59.775002,PM2.5,13076
40.549999,59.340000,13.860000,6.900000,0.530000,56.410000,-3.190000,0.970000,293.750000,92.010002,89077.898438,32.22,109.42,56.937500,PM2.5,13077
28.420000,48.189999,10.560000,7.320000,0.530000,51.020000,-5.360000,-2.410000,295.559998,76.750000,88243.406250,32.41,107.5,48.189999,PM10,13316
26.910000,46.950001,11.440000,7.550000,0.530000,51.860001,-5.580000,-3.100000,296.660004,74.489998,89953.492188,32.41,107.66,46.950001,PM10,13317
31.469999,52.259998,11.870000,7.660000,0.530000,51.299999,-7.170000,-4.010000,295.410004,79.300003,88718.843750,32.4,107.82,51.129997,PM10,13318
36.209999,57.169998,12.540000,7.760000,0.530000,50.439999,-6.030000,-3.710000,293.519989,89.150002,87382.000000,32.4,107.98,53.584999,PM10,13319
34.500000,56.450001,13.040000,8.560000,0.540000,50.590000,-3.460000,-3.370000,294.269989,88.260002,89351.382812,32.4,108.14,53.224998,PM10,13320
31.910000,54.139999,13.470000,8.360000,0.540000,51.590000,-3.450000,-2.430000,295.070007,84.959999,90285.000000,32.39,108.3,52.070000,PM10,13321
31.900000,53.490002,13.110000,8.160000,0.520000,52.080002,-4.310000,-0.990000,294.950012,84.379997,89482.859375,32.39,108.47,51.745003,PM10,13322
30.840000,52.209999,12.480000,7.980000,0.510000,51.779999,-4.020000,0.440000,295.649994,82.029999,90490.648438,32.38,108.63,51.105000,PM10,13323
31.049999,52.099998,13.060000,7.970000,0.510000,52.570000,-3.780000,0.850000,295.489990,82.870003,90268.578125,32.38,108.79,51.049999,PM10,13324
34.160000,54.610001,13.730000,7.840000,0.510000,53.490002,-4.240000,0.190000,294.510010,87.379997,89050.429688,32.37,108.95,52.305000,PM10,13325
35.369999,55.200001,14.400000,7.610000,0.520000,55.020000,-4.500000,0.820000,294.329987,89.120003,88954.398438,32.37,109.11,52.599998,PM10,13326
35.509998,54.740002,14.440000,7.540000,0.540000,56.290001,-3.800000,1.860000,294.600006,89.209999,89794.546875,32.36,109.27,52.370003,PM10,13327
34.189999,53.419998,14.690000,8.080000,0.570000,57.590000,-3.050000,1.280000,295.260010,87.889999,91328.726562,32.36,109.43,51.709999,PM10,13328
31.580000,50.560001,8.610000,7.330000,0.540000,53.580002,-3.930000,-1.960000,294.260010,77.769997,85507.882812,32.55,107.18,50.279999,PM10,13566
32.790001,52.080002,9.270000,6.990000,0.530000,53.290001,-5.050000,-1.250000,293.559998,80.099998,84652.523438,32.55,107.34,51.040001,PM10,13567
33.820000,53.830002,9.820000,6.780000,0.520000,52.779999,-6.050000,-1.790000,292.869995,83.730003,84092.062500,32.55,107.5,51.915001,PM10,13568
34.730000,55.130001,10.550000,7.130000,0.510000,52.660000,-6.280000,-3.230000,293.079987,85.720001,85212.046875,32.54,107.66,52.565002,PM10,13569
36.650002,57.439999,11.150000,7.580000,0.520000,52.580002,-6.070000,-3.020000,292.829987,89.660004,85846.343750,32.54,107.83,53.720001,PM10,13570
37.419998,58.669998,12.070000,7.820000,0.520000,52.490002,-4.810000,-2.020000,292.730011,92.820000,86547.617188,32.54,107.99,54.334999,PM10,13571
32.990002,55.400002,12.990000,8.540000,0.540000,53.130001,-3.210000,-2.120000,294.450012,87.889999,89367.476562,32.53,108.15,52.700001,PM10,13572
27.389999,50.900002,13.660000,9.000000,0.550000,53.840000,-2.660000,-1.650000,296.260010,81.860001,92156.726562,32.53,108.31,50.450001,PM10,13573
22.700001,46.189999,13.400000,9.570000,0.540000,52.919998,-3.150000,-0.390000,297.470001,76.690002,93497.843750,32.52,108.47,46.189999,PM10,13574
22.740000,45.500000,13.030000,9.660000,0.540000,51.900002,-4.130000,-0.010000,297.500000,75.570000,93063.476562,32.52,108.63,45.500000,PM10,13575
25.170000,47.590000,13.350000,9.610000,0.540000,51.680000,-4.440000,-0.050000,296.559998,79.610001,91990.742188,32.51,108.79,47.590000,PM10,13576
24.980000,46.619999,13.930000,9.460000,0.540000,51.970001,-3.830000,0.370000,296.920013,79.620003,92627.148438,32.51,108.95,46.619999,PM10,13577
24.200001,45.070000,14.290000,9.060000,0.550000,53.259998,-3.540000,1.430000,297.790009,77.000000,93795.203125,32.5,109.12,45.070000,PM10,13578
27.400000,47.209999,13.850000,8.260000,0.560000,54.700001,-3.900000,2.140000,297.040009,80.440002,93012.546875,32.5,109.28,47.209999,PM10,13579
31.139999,50.450001,14.300000,8.530000,0.590000,56.349998,-3.840000,1.020000,295.519989,87.849998,91419.406250,32.49,109.44,50.224998,PM10,13580
25.010000,46.099998,13.220000,8.950000,0.620000,56.740002,-3.370000,-0.380000,295.190002,74.589996,86753.851562,32.7,106.21,46.099998,PM10,13814
26.570000,47.430000,11.550000,8.350000,0.600000,55.709999,-4.470000,-0.330000,294.790009,74.849998,85867.351562,32.7,106.37,47.430000,PM10,13815
30.500000,51.240002,10.310000,7.900000,0.600000,55.820000,-5.500000,-1.030000,292.660004,82.330002,83301.546875,32.7,106.54,50.620003,PM10,13816
35.779999,55.689999,9.240000,7.160000,0.550000,56.509998,-3.160000,-1.830000,292.959991,83.680000,84605.273438,32.69,107.18,52.845001,PM10,13820
34.419998,54.660000,10.320000,6.870000,0.530000,56.610001,-3.650000,-0.940000,293.440002,81.639999,85027.046875,32.69,107.34,52.330002,PM10,13821
35.180000,55.639999,11.100000,6.490000,0.510000,57.520000,-5.340000,-0.070000,292.350006,85.440002,83348.250000,32.68,107.51,52.820000,PM10,13822
38.230000,58.779999,11.580000,6.760000,0.510000,56.369999,-5.560000,0.090000,291.230011,92.919998,83026.507812,32.68,107.67,54.389999,PM10,13823
37.009998,58.320000,12.320000,7.450000,0.520000,56.490002,-4.600000,-0.100000,292.359985,92.620003,85681.382812,32.68,107.83,54.160000,PM10,13824
34.240002,56.380001,13.460000,7.770000,0.530000,57.299999,-3.710000,-0.190000,293.600006,90.089996,87859.250000,32.67,107.99,53.190002,PM10,13825
