PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,31.580000,6.650000,2.490000,0.220000,67.290001,-0.170000,2.240000,288.839996,99.480003,80068.093750,31.82,109.24,38.728573,PM2.5,12331
26.219999,30.320000,6.430000,2.250000,0.210000,70.620003,0.680000,2.090000,290.290009,97.540001,82885.132812,31.81,109.4,37.457142,PM2.5,12332
23.790001,27.350000,5.910000,2.510000,0.200000,70.529999,1.560000,2.030000,291.829987,92.949997,85296.796875,31.81,109.56,33.985714,PM2.5,12333
28.950001,34.169998,7.010000,2.580000,0.240000,70.279999,0.080000,2.150000,290.200012,94.279999,81257.281250,31.96,109.09,41.357143,PM2.5,12575
28.969999,33.310001,6.290000,2.360000,0.220000,69.139999,0.160000,2.520000,289.440002,96.650002,80345.023438,31.95,109.25,41.385712,PM2.5,12576
27.990000,31.840000,5.940000,2.180000,0.210000,70.949997,0.420000,2.900000,289.769989,96.830002,81091.851562,31.95,109.41,39.985714,PM2.5,12577
26.080000,29.530001,5.830000,2.380000,0.210000,73.430000,0.840000,2.360000,291.850006,91.910004,84342.093750,31.94,109.57,37.257141,PM2.5,12578
34.630001,42.840000,7.890000,3.840000,0.320000,76.349998,-0.540000,0.540000,290.940002,95.889999,83015.429688,32.11,108.78,49.471432,PM2.5,12823
30.629999,38.009998,7.430000,3.440000,0.300000,75.370003,-0.070000,0.890000,292.640015,88.269997,85109.367188,32.1,108.94,43.757141,PM2.5,12824
28.340000,34.599998,6.830000,2.810000,0.270000,73.470001,-0.310000,1.120000,292.880005,85.529999,85096.023438,32.1,109.1,40.485714,PM2.5,12825
27.950001,33.099998,6.290000,2.480000,0.240000,72.889999,-0.480000,1.420000,292.170013,88.059998,84104.093750,32.09,109.26,39.928574,PM2.5,12826
27.260000,32.060001,5.930000,2.310000,0.240000,73.510002,-0.790000,1.780000,292.290009,89.150002,84425.156250,32.09,109.42,38.942856,PM2.5,12827
27.219999,32.310001,6.460000,2.600000,0.250000,76.910004,-1.220000,1.440000,293.029999,90.080002,86277.742188,32.08,109.58,38.885712,PM2.5,12828
26.350000,40.900002,12.190000,5.210000,0.400000,66.139999,-4.240000,-1.290000,296.670013,78.629997,90623.187500,32.27,107.82,40.900002,PM10,13067
29.170000,43.720001,12.040000,5.380000,0.400000,67.269997,-4.120000,-2.260000,294.750000,85.500000,88459.218750,32.26,107.98,43.720001,PM10,13068
30.650000,45.560001,11.740000,5.890000,0.420000,68.190002,-2.610000,-2.210000,293.769989,89.620003,87772.921875,32.26,108.14,45.560001,PM10,13069
30.240000,42.799999,10.400000,4.660000,0.380000,73.650002,-1.600000,-1.300000,294.320007,87.489998,88527.203125,32.26,108.3,43.200001,PM2.5,13070
32.570000,43.000000,8.460000,4.120000,0.360000,78.430000,-1.310000,0.060000,292.910004,90.129997,85650.703125,32.25,108.62,46.528572,PM2.5,13072
30.809999,40.419998,7.860000,4.210000,0.350000,78.809998,-0.220000,0.450000,293.549988,87.699997,86629.109375,32.24,108.78,44.014286,PM2.5,13073
28.860001,37.509998,7.340000,3.840000,0.320000,77.570000,-0.400000,0.220000,294.279999,83.949997,87920.687500,32.24,108.94,41.228573,PM2.5,13074
28.250000,35.730000,6.930000,3.040000,0.300000,77.139999,-1.450000,0.210000,293.670013,85.919998,86894.523438,32.23,109.1,40.357143,PM2.5,13075
28.240000,35.450001,6.960000,2.860000,0.300000,76.660004,-2.080000,0.330000,293.589996,87.449997,87023.507812,32.23,109.26,40.342857,PM2.5,13076
26.620001,34.529999,7.150000,2.990000,0.320000,77.029999,-2.500000,0.570000,294.880005,84.699997,89228.718750,32.22,109.42,38.028572,PM2.5,13077
26.760000,42.200001,10.560000,4.850000,0.400000,63.759998,-3.270000,-1.300000,295.190002,82.379997,88418.382812,32.41,107.5,42.200001,PM10,13316
25.150000,40.490002,11.200000,5.220000,0.400000,66.260002,-3.360000,-1.420000,296.529999,78.510002,90136.796875,32.41,107.66,40.490002,PM10,13317
26.870001,42.639999,11.240000,5.410000,0.410000,66.349998,-4.570000,-2.170000,295.619995,81.360001,88906.476562,32.4,107.82,42.639999,PM10,13318
29.820000,45.610001,11.230000,5.550000,0.420000,66.610001,-4.210000,-2.590000,293.850006,89.190002,87555.023438,32.4,107.98,45.610001,PM10,13319
29.020000,45.259998,11.240000,6.010000,0.440000,67.059998,-2.730000,-2.510000,294.859985,87.099998,89514.953125,32.4,108.14,45.259998,PM10,13320
28.290001,44.419998,11.090000,6.080000,0.450000,70.110001,-1.940000,-1.700000,295.450012,85.120003,90454.179688,32.39,108.3,44.419998,PM10,13321
29.230000,43.790001,10.010000,5.630000,0.440000,75.230003,-1.250000,-0.810000,295.029999,86.019997,89652.773438,32.39,108.47,43.790001,PM10,13322
27.230000,40.279999,9.160000,5.730000,0.430000,75.760002,-0.860000,-0.490000,295.940002,81.730003,90656.203125,32.38,108.63,40.279999,PM10,13323
26.520000,37.950001,8.760000,5.390000,0.410000,78.040001,-0.990000,-0.380000,295.839996,81.559998,90430.421875,32.38,108.79,37.950001,PM10,13324
28.209999,38.410000,8.430000,4.920000,0.390000,78.940002,-1.460000,-0.310000,294.920013,84.360001,89210.156250,32.37,108.95,40.299999,PM2.5,13325
27.700001,36.990002,8.140000,4.110000,0.370000,80.589996,-2.270000,0.290000,294.890015,84.870003,89111.843750,32.37,109.11,39.571430,PM2.5,13326
26.540001,35.799999,8.280000,4.110000,0.390000,79.930000,-3.230000,0.970000,295.269989,84.889999,89946.890625,32.36,109.27,37.914288,PM2.5,13327
24.940001,35.029999,8.480000,4.530000,0.430000,78.449997,-3.660000,0.790000,296.070007,83.540001,91478.390625,32.36,109.43,35.628571,PM2.5,13328
30.250000,48.650002,9.460000,4.860000,0.440000,59.500000,-2.770000,-0.980000,293.630005,85.480003,85678.648438,32.55,107.18,48.650002,PM10,13566
30.799999,48.650002,9.490000,4.890000,0.430000,61.250000,-3.250000,-0.370000,292.880005,88.169998,84822.328125,32.55,107.34,48.650002,PM10,13567
31.020000,48.630001,9.470000,5.220000,0.430000,61.700001,-3.550000,-0.730000,292.269989,90.489998,84259.421875,32.55,107.5,48.630001,PM10,13568
29.740000,46.630001,9.960000,5.540000,0.420000,63.590000,-3.860000,-1.450000,293.019989,88.559998,85380.218750,32.54,107.66,46.630001,PM10,13569
29.719999,46.869999,10.450000,5.870000,0.430000,64.400002,-4.300000,-1.720000,293.250000,88.980003,86012.781250,32.54,107.83,46.869999,PM10,13570
30.320000,47.889999,11.000000,6.430000,0.450000,63.889999,-3.860000,-1.470000,293.269989,90.830002,86707.812500,32.54,107.99,47.889999,PM10,13571
28.520000,46.180000,11.290000,6.820000,0.470000,65.349998,-2.990000,-1.810000,294.899994,86.980003,89527.078125,32.53,108.15,46.180000,PM10,13572
25.830000,43.110001,11.230000,6.870000,0.480000,68.220001,-2.490000,-1.570000,296.739990,81.669998,92320.343750,32.53,108.31,43.110001,PM10,13573
23.820000,40.040001,10.420000,7.000000,0.480000,70.419998,-2.570000,-0.980000,297.790009,77.919998,93663.773438,32.52,108.47,40.040001,PM10,13574
23.750000,37.939999,9.730000,7.030000,0.480000,71.989998,-3.370000,-1.330000,297.670013,77.500000,93227.039062,32.52,108.63,37.939999,PM10,13575
24.610001,37.279999,9.550000,6.740000,0.470000,73.629997,-3.690000,-1.330000,296.929993,79.279999,92148.218750,32.51,108.79,37.279999,PM10,13576
24.650000,36.049999,9.740000,6.420000,0.460000,75.260002,-2.940000,-0.710000,297.239990,78.419998,92784.500000,32.51,108.95,36.049999,PM10,13577
23.400000,34.110001,9.740000,5.820000,0.460000,76.940002,-2.930000,0.340000,298.089996,76.279999,93953.312500,32.5,109.12,34.110001,PM10,13578
23.969999,34.299999,9.140000,5.090000,0.470000,77.080002,-3.960000,1.220000,297.619995,78.250000,93166.773438,32.5,109.28,34.299999,PM10,13579
25.190001,36.150002,9.140000,5.240000,0.500000,76.879997,-4.200000,0.870000,296.239990,84.029999,91573.156250,32.49,109.44,36.150002,PM10,13580
21.940001,40.330002,12.220000,5.560000,0.490000,61.000000,-2.040000,0.310000,295.279999,79.379997,86910.507812,32.7,106.21,40.330002,PM10,13814
22.889999,41.139999,10.560000,5.270000,0.480000,59.919998,-3.010000,0.550000,294.630005,80.279999,86027.726562,32.7,106.37,41.139999,PM10,13815
25.049999,43.250000,9.480000,5.260000,0.480000,59.250000,-3.720000,-0.410000,292.500000,87.400002,83459.843750,32.7,106.54,43.250000,PM10,13816
31.629999,51.040001,10.140000,5.270000,0.460000,59.959999,-1.780000,-1.460000,292.850006,87.860001,84767.750000,32.69,107.18,50.520000,PM10,13820
31.059999,50.169998,10.760000,5.120000,0.450000,62.110001,-2.250000,-0.540000,293.239990,86.519997,85191.843750,32.69,107.34,50.084999,PM10,13821
32.049999,51.000000,11.030000,5.370000,0.450000,63.389999,-3.250000,0.100000,291.950012,91.129997,83512.539062,32.68,107.51,50.500000,PM10,13822
32.709999,51.349998,11.450000,6.030000,0.460000,62.230000,-3.890000,0.130000,291.470001,93.209999,83182.273438,32.68,107.67,50.674999,PM10,13823
30.870001,49.779999,12.210000,6.420000,0.470000,63.369999,-4.140000,-0.230000,293.010010,89.470001,85836.406250,32.68,107.83,49.779999,PM10,13824
