PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.610001,47.180000,14.160000,5.740000,0.360000,78.459999,1.690000,0.690000,292.640015,76.220001,90806.773438,32.38,108.63,54.512501,PM2.5,13323
39.560001,47.919998,15.010000,5.990000,0.360000,80.550003,1.450000,0.270000,292.459991,76.089996,90580.429688,32.38,108.79,55.700001,PM2.5,13324
40.540001,48.310001,14.350000,5.560000,0.350000,82.199997,1.350000,0.640000,291.609985,77.889999,89339.500000,32.37,108.95,56.925003,PM2.5,13325
38.930000,46.340000,13.520000,4.940000,0.350000,84.779999,1.250000,0.730000,291.730011,74.849998,89234.781250,32.37,109.11,54.912498,PM2.5,13326
37.259998,44.369999,12.590000,4.710000,0.350000,86.379997,1.030000,0.230000,292.339996,70.500000,90075.773438,32.36,109.27,52.824997,PM2.5,13327
36.459999,43.849998,12.520000,5.240000,0.380000,88.080002,1.020000,-0.370000,292.950012,67.029999,91621.750000,32.36,109.43,51.824997,PM2.5,13328
38.299999,49.220001,9.480000,5.350000,0.470000,67.500000,-0.170000,0.040000,288.850006,92.169998,85774.617188,32.55,107.18,54.125000,PM2.5,13566
39.840000,50.740002,10.000000,6.020000,0.470000,65.870003,-0.250000,0.540000,288.239990,94.220001,84898.398438,32.55,107.34,56.049999,PM2.5,13567
41.360001,52.270000,10.450000,6.520000,0.470000,64.739998,-0.420000,0.970000,287.850006,95.169998,84321.390625,32.55,107.5,57.950001,PM2.5,13568
41.349998,52.160000,11.320000,6.760000,0.450000,66.750000,-0.200000,0.930000,288.529999,93.239998,85462.953125,32.54,107.66,57.937500,PM2.5,13569
41.500000,52.340000,12.040000,6.950000,0.450000,68.180000,0.520000,1.120000,288.829987,92.510002,86105.171875,32.54,107.83,58.125000,PM2.5,13570
41.419998,52.169998,12.600000,6.730000,0.430000,70.089996,1.310000,0.740000,289.410004,90.370003,86799.648438,32.54,107.99,58.024998,PM2.5,13571
39.560001,50.240002,13.630000,6.900000,0.420000,71.800003,1.730000,-0.000000,291.540009,81.790001,89654.039062,32.53,108.15,55.700001,PM2.5,13572
37.270000,47.889999,14.930000,6.900000,0.410000,74.000000,1.640000,-0.090000,293.399994,74.410004,92489.718750,32.53,108.31,52.837502,PM2.5,13573
36.669998,46.900002,15.700000,7.120000,0.400000,75.650002,1.420000,0.130000,294.290009,70.860001,93857.179688,32.52,108.47,52.087498,PM2.5,13574
37.959999,47.740002,16.549999,7.810000,0.390000,76.680000,1.220000,-0.170000,293.989990,69.349998,93418.742188,32.52,108.63,53.699997,PM2.5,13575
40.250000,50.000000,17.030001,8.050000,0.390000,78.339996,0.970000,-0.210000,293.339996,69.629997,92319.796875,32.51,108.79,56.562500,PM2.5,13576
39.099998,48.099998,16.490000,7.950000,0.390000,79.430000,0.690000,-0.070000,293.890015,66.430000,92958.226562,32.51,108.95,55.125000,PM2.5,13577
36.470001,44.830002,15.420000,7.480000,0.390000,81.510002,0.360000,0.240000,294.649994,62.480000,94147.109375,32.5,109.12,51.837502,PM2.5,13578
35.630001,43.240002,13.270000,5.970000,0.380000,84.389999,0.050000,0.500000,293.940002,62.360001,93351.078125,32.5,109.28,50.787502,PM2.5,13579
35.630001,43.470001,13.020000,6.110000,0.410000,86.129997,0.350000,0.090000,292.779999,63.650002,91720.492188,32.49,109.44,50.787502,PM2.5,13580
28.480000,39.750000,12.080000,7.300000,0.430000,71.040001,0.190000,0.950000,290.200012,82.889999,87030.210938,32.7,106.21,40.685715,PM2.5,13814
30.040001,41.380001,11.270000,6.300000,0.430000,71.940002,0.020000,1.130000,289.630005,83.180000,86132.132812,32.7,106.37,42.914288,PM2.5,13815
32.590000,44.139999,10.460000,5.770000,0.440000,71.269997,-0.100000,1.180000,287.679993,89.330002,83513.257812,32.7,106.54,46.557144,PM2.5,13816
39.230000,50.369999,9.660000,4.410000,0.450000,71.820000,0.100000,0.090000,288.179993,92.120003,84835.117188,32.69,107.18,55.287498,PM2.5,13820
40.099998,50.689999,10.130000,4.280000,0.430000,71.989998,0.160000,0.330000,288.480011,92.410004,85269.679688,32.69,107.34,56.375000,PM2.5,13821
41.820000,52.369999,10.720000,4.980000,0.420000,72.400002,0.010000,0.770000,287.500000,96.510002,83559.507812,32.68,107.51,58.525002,PM2.5,13822
42.990002,53.660000,11.350000,5.650000,0.430000,71.389999,0.060000,1.030000,287.299988,97.470001,83216.023438,32.68,107.67,59.987503,PM2.5,13823
42.080002,53.070000,12.370000,6.220000,0.430000,72.010002,0.480000,0.970000,289.000000,91.669998,85908.976562,32.68,107.83,58.850002,PM2.5,13824
41.590000,52.750000,13.200000,6.260000,0.420000,73.709999,0.880000,0.350000,290.380005,86.769997,88118.828125,32.67,107.99,58.237499,PM2.5,13825
39.669998,50.910000,14.850000,6.940000,0.420000,74.480003,0.990000,-0.340000,291.989990,79.269997,90520.351562,32.67,108.15,55.837498,PM2.5,13826
37.000000,47.869999,16.340000,7.390000,0.420000,75.370003,0.710000,-0.430000,293.579987,71.129997,92888.406250,32.66,108.31,52.500000,PM2.5,13827
36.730000,47.500000,16.840000,7.960000,0.410000,74.849998,0.390000,-0.200000,294.230011,66.040001,93761.039062,32.66,108.48,52.162498,PM2.5,13828
37.320000,47.779999,17.330000,8.630000,0.400000,74.910004,0.130000,-0.010000,294.359985,63.709999,93887.796875,32.65,108.64,52.900002,PM2.5,13829
38.230000,48.880001,17.660000,9.000000,0.410000,75.959999,-0.280000,-0.340000,294.549988,61.619999,94250.476562,32.65,108.8,54.037498,PM2.5,13830
36.630001,46.709999,17.280001,9.100000,0.410000,77.239998,-0.640000,-0.680000,295.510010,57.130001,95756.078125,32.65,108.96,52.037502,PM2.5,13831
34.880001,44.840000,16.959999,9.590000,0.430000,78.510002,-0.950000,-0.260000,295.700012,55.480000,96206.750000,32.64,109.12,49.828571,PM2.5,13832
33.869999,42.950001,14.030000,7.390000,0.430000,81.269997,-0.930000,0.320000,294.380005,57.590000,94263.960938,32.63,109.28,48.385712,PM2.5,13833
34.360001,43.540001,13.190000,7.110000,0.440000,82.699997,-0.170000,0.210000,292.799988,59.740002,91683.773438,32.63,109.44,49.085716,PM2.5,13834
33.029999,41.930000,12.600000,6.490000,0.450000,85.690002,0.330000,0.030000,292.589996,59.549999,90885.656250,32.62,109.61,47.185711,PM2.5,13835
31.350000,40.290001,12.100000,6.370000,0.460000,87.309998,-0.530000,0.110000,293.089996,57.599998,91044.750000,32.62,109.77,44.785713,PM2.5,13836
30.780001,40.160000,11.770000,6.520000,0.490000,89.349998,-1.530000,1.100000,292.730011,57.209999,89986.460938,32.61,109.93,43.971428,PM2.5,13837
25.160000,36.869999,13.550000,4.900000,0.360000,73.419998,0.180000,1.030000,291.959991,74.900002,89721.078125,32.84,105.57,36.869999,PM10,14067
25.330000,37.099998,13.480000,6.580000,0.400000,71.760002,-0.010000,0.960000,291.980011,76.919998,90049.007812,32.84,105.73,37.099998,PM10,14068
27.639999,39.610001,12.560000,9.330000,0.450000,70.669998,0.350000,0.560000,292.339996,75.000000,90101.109375,32.84,106.21,39.610001,PM10,14071
28.830000,41.000000,11.860000,8.770000,0.460000,70.970001,-0.160000,0.500000,291.820007,75.209999,89030.101562,32.84,106.38,41.185715,PM2.5,14072
31.070000,43.369999,11.060000,7.390000,0.460000,72.209999,-0.550000,0.730000,289.739990,80.629997,85966.093750,32.83,106.54,44.385715,PM2.5,14073
32.529999,46.009998,10.930000,8.750000,0.520000,70.139999,-0.430000,0.650000,289.619995,81.349998,85979.773438,32.83,106.7,46.471428,PM2.5,14074
33.410000,48.189999,10.970000,10.180000,0.580000,68.250000,-0.070000,0.480000,291.100006,76.720001,88425.742188,32.83,106.86,48.189999,PM10,14075
34.439999,49.270000,11.090000,8.730000,0.570000,70.919998,0.220000,0.400000,291.640015,75.529999,89398.656250,32.83,107.02,49.270000,PM10,14076
35.580002,49.110001,11.190000,6.710000,0.520000,75.029999,0.260000,0.230000,291.399994,76.970001,89102.476562,32.82,107.19,50.725002,PM2.5,14077
36.639999,49.180000,11.460000,5.590000,0.480000,76.070000,0.270000,0.260000,291.290009,79.739998,89285.023438,32.82,107.35,52.049999,PM2.5,14078
38.230000,50.439999,11.470000,5.720000,0.460000,76.279999,0.180000,-0.100000,291.019989,81.919998,88843.859375,32.82,107.51,54.037498,PM2.5,14079
39.919998,51.660000,11.990000,6.100000,0.440000,77.790001,-0.010000,-0.030000,290.480011,86.120003,87954.679688,32.82,107.67,56.149998,PM2.5,14080
40.480000,52.169998,13.320000,6.750000,0.440000,78.370003,0.170000,0.260000,290.670013,85.849998,88375.101562,32.81,107.83,56.849998,PM2.5,14081
40.880001,52.520000,13.800000,6.440000,0.430000,79.129997,0.430000,0.120000,291.160004,83.300003,89273.859375,32.81,108.0,57.350002,PM2.5,14082
38.119999,49.509998,15.190000,6.820000,0.420000,78.239998,0.590000,-0.230000,293.079987,72.839996,92101.726562,32.8,108.16,53.899998,PM2.5,14083
36.500000,47.689999,16.340000,7.430000,0.420000,78.190002,0.330000,-0.230000,293.910004,66.610001,93456.046875,32.8,108.32,51.875000,PM2.5,14084
36.709999,47.810001,16.940001,7.790000,0.410000,78.970001,-0.090000,-0.130000,293.450012,64.970001,92537.070312,32.8,108.48,52.137497,PM2.5,14085
36.230000,47.330002,17.240000,8.250000,0.410000,79.699997,-0.500000,0.000000,294.630005,58.790001,94098.140625,32.79,108.64,51.537498,PM2.5,14086
36.130001,47.209999,16.950001,8.290000,0.410000,80.360001,-1.030000,0.250000,295.329987,56.009998,95438.476562,32.79,108.8,51.412502,PM2.5,14087
35.369999,46.169998,16.379999,8.490000,0.420000,80.620003,-1.390000,-0.100000,295.269989,54.380001,95353.812500,32.78,108.97,50.462498,PM2.5,14088
34.639999,45.619999,16.190001,9.230000,0.450000,81.519997,-1.680000,-0.300000,295.070007,53.950001,95354.562500,32.78,109.13,49.485714,PM2.5,14089
34.009998,44.520000,14.160000,7.940000,0.450000,81.919998,-1.490000,-0.620000,294.339996,55.299999,94579.093750,32.77,109.29,48.585712,PM2.5,14090
35.400002,46.380001,13.750000,8.460000,0.480000,80.910004,-0.480000,-0.770000,293.119995,55.970001,92579.398438,32.77,109.45,50.500000,PM2.5,14091
35.040001,45.930000,13.420000,8.510000,0.490000,81.620003,0.530000,-0.150000,293.079987,54.950001,91899.968750,32.76,109.61,50.050003,PM2.5,14092
32.720001,43.299999,12.870000,8.190000,0.500000,83.290001,-0.040000,0.090000,294.149994,51.880001,92985.242188,32.75,109.78,46.742859,PM2.5,14093
31.590000,42.410000,12.670000,8.410000,0.520000,84.650002,-1.240000,0.770000,294.489990,49.799999,93073.437500,32.75,109.94,45.128571,PM2.5,14094
32.419998,44.189999,12.950000,9.690000,0.570000,84.239998,-1.790000,1.290000,294.290009,49.779999,93158.710938,32.74,110.1,46.314281,PM2.5,14095
27.090000,39.470001,12.970000,8.090000,0.440000,71.769997,0.290000,0.900000,292.619995,75.029999,90971.046875,32.98,106.05,39.470001,PM10,14327
27.790001,40.169998,12.600000,9.010000,0.460000,72.099998,-0.160000,0.500000,292.700012,73.750000,90645.281250,32.97,106.22,40.169998,PM10,14328
29.100000,42.049999,12.090000,9.620000,0.480000,71.750000,-0.930000,-0.090000,292.329987,73.290001,90160.562500,32.97,106.38,42.049999,PM10,14329
29.959999,43.840000,11.670000,10.370000,0.520000,71.599998,-0.940000,-0.140000,292.459991,71.669998,90483.109375,32.97,106.54,43.840000,PM10,14330
30.730000,46.240002,11.480000,12.200000,0.590000,69.330002,-0.780000,-0.100000,293.019989,69.699997,91449.203125,32.97,106.7,46.240002,PM10,14331
31.420000,48.549999,11.720000,13.770000,0.660000,67.139999,-0.500000,-0.180000,293.950012,67.629997,93277.273438,32.97,106.87,48.549999,PM10,14332
32.110001,49.930000,12.680000,13.890000,0.670000,67.309998,-0.020000,-0.160000,294.480011,67.500000,94545.453125,32.96,107.03,49.930000,PM10,14333
32.360001,48.520000,12.980000,11.020000,0.600000,73.279999,0.230000,-0.020000,294.320007,66.750000,93902.117188,32.96,107.19,48.520000,PM10,14334
33.380001,48.250000,12.680000,8.900000,0.560000,74.709999,0.240000,0.350000,293.940002,68.300003,93273.359375,32.96,107.35,48.250000,PM10,14335
34.299999,48.580002,12.270000,8.110000,0.530000,74.919998,0.280000,0.100000,294.040009,69.650002,93578.570312,32.95,107.51,49.000000,PM2.5,14336
34.959999,48.279999,12.250000,7.550000,0.480000,77.900002,0.240000,-0.210000,293.890015,72.059998,93482.523438,32.95,107.68,49.942856,PM2.5,14337
36.400002,48.779999,12.920000,7.270000,0.450000,79.989998,0.200000,-0.180000,293.230011,74.250000,92263.492188,32.95,107.84,51.750000,PM2.5,14338
38.000000,49.689999,13.740000,6.470000,0.420000,81.709999,0.230000,-0.220000,292.470001,75.860001,91106.718750,32.94,108.0,53.750000,PM2.5,14339
36.310001,47.400002,14.550000,6.480000,0.410000,81.500000,0.160000,-0.300000,293.329987,68.449997,92341.343750,32.94,108.16,51.637501,PM2.5,14340
34.860001,46.119999,15.440000,7.090000,0.410000,82.360001,-0.100000,-0.030000,294.109985,62.680000,93685.703125,32.94,108.32,49.799999,PM2.5,14341
34.650002,45.959999,15.730000,6.970000,0.400000,83.650002,-0.190000,0.040000,293.850006,59.410000,92952.171875,32.93,108.49,49.500004,PM2.5,14342
33.900002,44.650002,15.740000,6.540000,0.390000,85.739998,-0.360000,-0.180000,294.260010,56.209999,92992.406250,32.93,108.65,48.428574,PM2.5,14343
33.840000,43.950001,15.280000,6.220000,0.380000,87.050003,-0.640000,0.120000,294.760010,54.180000,93561.640625,32.92,108.81,48.342857,PM2.5,14344
33.540001,43.509998,14.810000,6.520000,0.390000,86.940002,-1.160000,0.140000,294.440002,54.840000,93095.781250,32.92,108.97,47.914288,PM2.5,14345
33.790001,44.310001,14.310000,7.060000,0.420000,85.919998,-1.620000,0.170000,294.029999,54.139999,92587.726562,32.91,109.13,48.271431,PM2.5,14346
34.450001,45.680000,13.890000,7.680000,0.450000,84.150002,-1.160000,-0.500000,293.459991,54.439999,92113.617188,32.91,109.3,49.214287,PM2.5,14347
35.759998,48.049999,13.820000,8.950000,0.490000,80.980003,0.090000,-0.740000,293.359985,54.610001,92678.476562,32.9,109.46,50.949997,PM2.5,14348
35.799999,48.720001,14.150000,10.130000,0.530000,81.110001,0.540000,-0.080000,294.529999,50.500000,94256.992188,32.9,109.62,51.000000,PM2.5,14349
34.130001,46.770000,13.670000,9.870000,0.540000,82.639999,-0.570000,0.020000,295.440002,47.590000,94950.296875,32.89,109.78,48.757145,PM2.5,14350
34.270000,47.250000,13.630000,10.530000,0.570000,83.889999,-1.530000,-0.080000,295.200012,47.080002,94480.203125,32.88,109.94,48.957142,PM2.5,14351
26.910000,38.970001,13.030000,6.870000,0.420000,75.570000,0.040000,1.230000,292.589996,72.580002,90229.296875,33.11,106.06,38.970001,PM10,14589
28.160000,40.650002,12.540000,8.010000,0.450000,74.900002,-0.610000,0.910000,292.040009,73.839996,89292.109375,33.11,106.22,40.650002,PM10,14590
29.320000,42.570000,12.120000,9.150000,0.480000,74.629997,-1.110000,0.240000,291.859985,73.949997,89595.570312,33.11,106.38,42.570000,PM10,14591
29.350000,44.209999,11.950000,12.020000,0.550000,72.629997,-0.900000,-0.030000,293.160004,69.730003,91959.273438,33.11,106.54,44.209999,PM10,14592
30.180000,47.130001,11.640000,14.610000,0.640000,69.410004,-0.890000,-0.210000,293.869995,68.330002,93379.578125,33.1,106.71,47.130001,PM10,14593
31.270000,49.860001,12.250000,16.209999,0.700000,67.949997,-0.890000,-0.390000,294.079987,67.500000,93811.109375,33.1,106.87,49.860001,PM10,14594
32.189999,51.830002,14.230000,18.959999,0.730000,66.949997,-0.620000,-0.900000,294.440002,66.830002,94526.070312,33.1,107.03,50.915001,PM10,14595
33.080002,52.830002,14.500000,17.129999,0.720000,70.139999,-0.030000,-0.650000,294.769989,66.370003,95271.343750,33.1,107.19,51.415001,PM10,14596
32.490002,49.639999,12.830000,12.620000,0.630000,75.300003,-0.060000,-0.000000,294.929993,65.400002,95107.031250,33.09,107.36,49.639999,PM10,14597
32.330002,46.639999,11.730000,9.530000,0.520000,78.860001,-0.360000,-0.130000,294.529999,68.199997,94581.640625,33.09,107.52,46.639999,PM10,14598
32.220001,44.080002,11.300000,6.870000,0.440000,81.849998,-0.150000,-0.400000,294.399994,68.989998,94400.476562,33.09,107.68,46.028572,PM2.5,14599
33.250000,43.939999,11.650000,5.420000,0.400000,82.440002,0.000000,-0.240000,294.570007,67.209999,94513.773438,33.08,107.84,47.500000,PM2.5,14600
34.990002,45.990002,13.100000,5.550000,0.400000,82.430000,-0.010000,-0.020000,294.019989,68.459999,93662.093750,33.08,108.0,49.985718,PM2.5,14601
35.209999,45.919998,14.350000,5.890000,0.400000,82.800003,-0.070000,-0.130000,293.079987,67.339996,91973.312500,33.08,108.17,50.262497,PM2.5,14602
34.099998,43.959999,14.990000,5.860000,0.380000,84.720001,-0.240000,0.030000,293.170013,63.430000,91703.968750,33.07,108.33,48.714283,PM2.5,14603
33.459999,42.880001,14.860000,5.200000,0.370000,86.059998,-0.470000,0.220000,293.049988,60.820000,91219.648438,33.07,108.49,47.799999,PM2.5,14604
34.160000,43.189999,14.650000,4.620000,0.360000,87.209999,-0.410000,-0.010000,292.010010,61.730000,89552.898438,33.06,108.65,48.799999,PM2.5,14605
34.900002,44.240002,14.450000,4.980000,0.370000,86.339996,0.020000,-0.020000,291.940002,60.520000,89351.789062,33.06,108.82,49.857143,PM2.5,14606
33.700001,43.259998,14.100000,5.590000,0.380000,86.410004,-0.290000,0.300000,292.920013,57.439999,90718.812500,33.05,108.98,48.142857,PM2.5,14607
33.759998,43.980000,13.710000,6.300000,0.410000,86.309998,-1.070000,1.190000,292.739990,56.029999,90221.492188,33.05,109.14,48.228569,PM2.5,14608
33.770000,44.099998,13.490000,6.580000,0.440000,87.000000,-0.680000,1.080000,290.980011,60.400002,87733.343750,33.04,109.3,48.242859,PM2.5,14609
35.389999,47.529999,13.530000,7.890000,0.480000,84.959999,0.170000,0.790000,292.329987,56.400002,89908.203125,33.04,109.47,50.487499,PM2.5,14610
34.189999,46.860001,13.380000,8.900000,0.510000,83.589996,0.040000,0.410000,294.959991,48.450001,93722.687500,33.03,109.63,48.842854,PM2.5,14611
26.129999,36.740002,13.030000,5.690000,0.380000,79.400002,-0.010000,1.470000,291.540009,74.339996,88044.398438,33.25,105.89,37.328571,PM2.5,14849
27.340000,38.900002,13.290000,7.120000,0.410000,77.809998,0.050000,1.500000,292.109985,73.529999,89124.140625,33.25,106.06,39.057144,PM2.5,14850
28.209999,40.490002,12.340000,7.730000,0.440000,77.400002,-0.720000,1.410000,292.010010,72.790001,88978.000000,33.25,106.22,40.490002,PM10,14851
29.180000,42.130001,11.610000,8.270000,0.460000,78.419998,-1.180000,0.900000,291.750000,72.580002,89097.421875,33.24,106.38,42.130001,PM10,14852
30.280001,44.709999,11.280000,10.510000,0.520000,77.250000,-0.910000,0.530000,291.700012,72.230003,89139.132812,33.24,106.55,44.709999,PM10,14853
31.600000,47.869999,11.020000,12.930000,0.600000,74.970001,-0.750000,0.210000,291.440002,74.180000,88961.093750,33.24,106.71,47.869999,PM10,14854
32.790001,50.299999,11.340000,14.460000,0.650000,72.209999,-0.740000,-0.050000,291.559998,73.199997,89242.187500,33.24,106.87,50.150002,PM10,14855
32.849998,50.689999,12.570000,16.070000,0.650000,71.839996,-0.680000,-1.120000,292.459991,71.360001,91165.601562,33.24,107.03,50.345001,PM10,14856
31.980000,49.950001,12.620000,13.730000,0.630000,76.970001,-0.520000,-0.980000,293.959991,67.309998,93841.882812,33.23,107.2,49.950001,PM10,14857
30.959999,46.610001,11.330000,10.050000,0.550000,80.709999,-0.730000,-0.430000,294.709991,65.709999,94742.468750,33.23,107.36,46.610001,PM10,14858
30.820000,43.959999,10.820000,7.690000,0.470000,81.620003,-0.850000,-0.710000,294.630005,66.239998,94509.710938,33.23,107.52,44.028572,PM2.5,14859
31.700001,43.349998,10.900000,6.170000,0.420000,81.459999,-0.480000,-1.140000,294.260010,67.050003,94009.687500,33.22,107.68,45.285717,PM2.5,14860
32.540001,43.080002,11.510000,5.280000,0.390000,82.269997,-0.460000,-0.680000,294.320007,64.639999,93816.523438,33.22,107.85,46.485714,PM2.5,14861
33.330002,43.880001,12.730000,5.360000,0.390000,83.540001,-0.630000,0.060000,294.029999,65.540001,93409.750000,33.22,108.01,47.614288,PM2.5,14862
34.200001,44.480000,13.530000,5.520000,0.380000,83.669998,-0.330000,0.200000,292.709991,66.760002,91148.679688,33.21,108.17,48.857143,PM2.5,14863
34.480000,44.070000,13.840000,5.240000,0.370000,85.389999,-0.280000,0.280000,291.470001,67.430000,88920.070312,33.21,108.33,49.257141,PM2.5,14864
34.950001,44.290001,13.790000,4.640000,0.360000,86.500000,-0.180000,0.380000,290.899994,67.199997,87863.921875,33.2,108.5,49.928574,PM2.5,14865
36.619999,46.060001,13.990000,4.350000,0.350000,86.239998,0.340000,0.550000,289.910004,68.769997,86423.859375,33.2,108.66,52.024998,PM2.5,14866
37.430000,47.520000,13.860000,4.990000,0.370000,83.110001,0.950000,0.520000,290.500000,64.900002,87130.718750,33.19,108.82,53.037498,PM2.5,14867
34.910000,45.200001,13.800000,5.720000,0.390000,84.129997,0.800000,0.530000,292.769989,57.450001,90342.757812,33.19,108.98,49.871429,PM2.5,14868
34.660000,45.779999,13.540000,6.450000,0.420000,83.940002,0.000000,1.820000,293.029999,54.470001,90527.773438,33.18,109.15,49.514286,PM2.5,14869
34.680000,46.209999,13.280000,6.460000,0.440000,85.349998,-0.320000,2.310000,291.709991,55.860001,88065.617188,33.18,109.31,49.542858,PM2.5,14870
25.650000,35.630001,12.170000,4.760000,0.350000,77.599998,-0.460000,1.170000,290.920013,72.820000,86181.882812,33.39,105.73,36.642857,PM2.5,15106
26.209999,36.040001,12.420000,5.740000,0.370000,79.930000,-0.360000,1.150000,292.119995,72.860001,88610.039062,33.38,105.9,37.442856,PM2.5,15107
27.670000,38.869999,14.200000,9.260000,0.400000,77.480003,-0.440000,1.510000,292.910004,70.669998,89957.250000,33.38,106.06,39.528572,PM2.5,15108
28.190001,39.630001,12.210000,7.530000,0.400000,80.480003,-0.910000,1.600000,292.350006,71.629997,89414.070312,33.38,106.22,40.271431,PM2.5,15109
29.030001,40.389999,10.900000,5.780000,0.390000,84.559998,-0.600000,1.070000,291.100006,73.980003,87584.453125,33.38,106.39,41.471428,PM2.5,15110
31.610001,43.880001,10.430000,5.780000,0.410000,84.650002,0.040000,0.850000,288.970001,80.830002,84718.390625,33.38,106.55,45.157143,PM2.5,15111
