PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,31.309999,6.930000,2.110000,0.190000,62.709999,-2.890000,1.440000,292.200012,88.239998,79915.648438,31.82,109.24,38.657143,PM2.5,12331
27.040001,31.219999,7.310000,2.160000,0.200000,64.430000,-0.630000,0.310000,294.070007,84.639999,82687.023438,31.81,109.4,38.628574,PM2.5,12332
26.219999,30.830000,7.530000,2.440000,0.210000,66.199997,0.570000,-0.380000,295.809998,80.339996,85052.273438,31.81,109.56,37.457142,PM2.5,12333
26.889999,31.840000,7.060000,2.370000,0.210000,63.730000,-3.390000,1.630000,293.660004,81.459999,81083.867188,31.96,109.09,38.414284,PM2.5,12575
27.889999,32.349998,7.050000,2.120000,0.200000,64.510002,-2.760000,2.120000,292.769989,85.309998,80187.976562,31.95,109.25,39.842857,PM2.5,12576
28.490000,32.779999,7.330000,2.110000,0.210000,65.800003,-1.320000,1.820000,293.059998,86.629997,80928.250000,31.95,109.41,40.700001,PM2.5,12577
26.760000,31.379999,7.520000,2.420000,0.220000,67.650002,0.100000,0.970000,295.420013,80.820000,84121.140625,31.94,109.57,38.228573,PM2.5,12578
28.440001,34.509998,7.530000,3.620000,0.240000,67.309998,-1.440000,0.470000,294.619995,82.400002,82823.296875,32.11,108.78,40.628571,PM2.5,12823
26.410000,31.940001,7.290000,3.100000,0.220000,65.949997,-1.280000,1.120000,296.040009,77.019997,84887.156250,32.1,108.94,37.728573,PM2.5,12824
25.900000,31.010000,7.030000,2.650000,0.220000,65.120003,-2.090000,1.330000,296.230011,75.820000,84869.500000,32.1,109.1,37.000000,PM2.5,12825
26.490000,31.250000,7.080000,2.410000,0.220000,66.290001,-2.270000,1.690000,295.480011,78.910004,83892.312500,32.09,109.26,37.842857,PM2.5,12826
27.360001,32.150002,7.110000,2.480000,0.230000,65.830002,-1.700000,2.010000,295.660004,79.550003,84207.226562,32.09,109.42,39.085716,PM2.5,12827
27.000000,32.169998,7.250000,2.750000,0.240000,67.180000,-1.260000,1.430000,296.880005,77.190002,86024.882812,32.08,109.58,38.571430,PM2.5,12828
26.879999,36.110001,8.700000,5.820000,0.320000,66.000000,-2.340000,0.680000,300.269989,67.639999,90305.742188,32.27,107.82,38.399998,PM2.5,13067
27.660000,36.799999,9.000000,6.330000,0.320000,65.610001,-2.140000,1.010000,298.709991,72.059998,88177.703125,32.26,107.98,39.514286,PM2.5,13068
27.379999,36.169998,8.830000,6.340000,0.300000,65.019997,-1.480000,1.450000,298.049988,73.959999,87496.453125,32.26,108.14,39.114285,PM2.5,13069
26.360001,34.060001,7.750000,4.250000,0.270000,65.589996,-1.470000,1.400000,298.250000,73.940002,88239.382812,32.26,108.3,37.657143,PM2.5,13070
27.200001,34.099998,7.890000,3.630000,0.250000,67.790001,-1.580000,1.140000,296.820007,76.629997,85411.757812,32.25,108.62,38.857143,PM2.5,13072
26.660000,32.939999,7.880000,3.640000,0.240000,68.639999,-0.710000,1.370000,297.299988,75.519997,86375.140625,32.24,108.78,38.085712,PM2.5,13073
25.850000,31.690001,7.640000,3.320000,0.240000,67.559998,-0.740000,1.470000,297.970001,72.949997,87648.632812,32.24,108.94,36.928574,PM2.5,13074
