PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.139999,50.330002,12.460000,3.620000,0.360000,69.010002,-3.280000,0.330000,290.200012,96.580002,80021.546875,31.82,109.24,57.674999,PM2.5,12331
39.700001,48.900002,12.530000,3.810000,0.370000,69.279999,-2.170000,-1.030000,292.130005,91.500000,82816.617188,31.81,109.4,55.875000,PM2.5,12332
39.090000,48.669998,12.800000,4.330000,0.390000,69.669998,-1.730000,-2.180000,293.510010,88.650002,85209.656250,31.81,109.56,55.112499,PM2.5,12333
38.830002,48.700001,12.920000,3.870000,0.380000,71.070000,-3.600000,0.450000,291.519989,90.010002,81200.437500,31.96,109.09,54.787502,PM2.5,12575
42.470001,51.950001,12.690000,3.880000,0.380000,72.050003,-3.260000,0.850000,290.429993,95.879997,80296.968750,31.95,109.25,59.337502,PM2.5,12576
43.820000,53.200001,12.770000,4.110000,0.390000,72.650002,-2.790000,0.270000,290.739990,96.669998,81046.296875,31.95,109.41,61.025002,PM2.5,12577
41.070000,50.570000,13.340000,4.570000,0.400000,74.699997,-2.030000,-0.730000,292.640015,92.629997,84280.343750,31.94,109.57,57.587502,PM2.5,12578
39.680000,50.139999,12.700000,4.960000,0.420000,70.750000,-2.510000,-0.140000,292.440002,89.459999,82954.609375,32.11,108.78,55.849998,PM2.5,12823
36.130001,46.630001,12.870000,4.710000,0.410000,72.459999,-2.380000,-0.080000,293.989990,82.919998,85039.390625,32.1,108.94,51.412502,PM2.5,12824
35.240002,45.650002,12.930000,4.490000,0.400000,72.169998,-2.930000,0.280000,294.089996,82.419998,85023.617188,32.1,109.1,50.300003,PM2.5,12825
37.779999,47.959999,12.800000,4.510000,0.400000,73.080002,-3.270000,0.970000,293.070007,87.769997,84040.851562,32.09,109.26,53.474998,PM2.5,12826
41.320000,52.009998,12.410000,4.930000,0.420000,71.650002,-3.470000,1.130000,292.869995,91.410004,84364.820312,32.09,109.42,57.900002,PM2.5,12827
40.810001,51.799999,12.700000,5.490000,0.430000,72.000000,-3.230000,0.740000,293.809998,89.970001,86209.343750,32.08,109.58,57.262501,PM2.5,12828
32.630001,45.599998,11.250000,7.350000,0.520000,52.060001,-3.920000,-0.550000,297.850006,74.239998,90516.273438,32.27,107.82,46.614288,PM2.5,13067
35.790001,48.790001,11.870000,7.520000,0.520000,53.290001,-3.860000,-0.970000,295.899994,81.019997,88368.367188,32.26,107.98,50.987503,PM2.5,13068
37.950001,50.939999,12.720000,7.840000,0.520000,55.029999,-2.550000,-0.900000,295.000000,84.430000,87685.062500,32.26,108.14,53.687500,PM2.5,13069
37.669998,49.639999,13.320000,6.260000,0.490000,60.790001,-1.960000,-0.630000,295.529999,82.559998,88434.117188,32.26,108.3,53.337498,PM2.5,13070
38.200001,49.490002,13.170000,5.470000,0.460000,68.660004,-2.360000,0.310000,294.329987,84.260002,85573.640625,32.25,108.62,54.000000,PM2.5,13072
36.599998,47.709999,13.010000,5.560000,0.450000,71.379997,-1.920000,0.620000,294.839996,82.650002,86548.546875,32.24,108.78,52.000000,PM2.5,13073
33.830002,45.040001,12.910000,5.540000,0.440000,71.489998,-2.440000,0.130000,295.670013,78.910004,87833.273438,32.24,108.94,48.328575,PM2.5,13074
33.779999,45.009998,13.020000,5.350000,0.430000,71.220001,-3.550000,0.340000,294.890015,82.529999,86815.601562,32.23,109.1,48.257141,PM2.5,13075
35.270000,46.840000,12.360000,5.540000,0.440000,69.360001,-3.990000,0.890000,294.660004,84.980003,86948.593750,32.23,109.26,50.337502,PM2.5,13076
34.560001,46.570000,11.960000,6.040000,0.450000,68.629997,-4.050000,0.960000,296.029999,81.769997,89143.570312,32.22,109.42,49.371429,PM2.5,13077
33.630001,46.860001,10.440000,6.430000,0.530000,49.570000,-3.140000,-0.640000,296.119995,79.889999,88328.382812,32.41,107.5,48.042858,PM2.5,13316
31.520000,44.750000,11.010000,7.010000,0.530000,51.119999,-3.060000,-0.830000,297.500000,75.250000,90038.460938,32.41,107.66,45.028572,PM2.5,13317
33.200001,46.799999,11.370000,7.290000,0.530000,51.320000,-3.880000,-0.910000,296.600006,78.160004,88815.757812,32.4,107.82,47.428574,PM2.5,13318
36.619999,50.189999,12.200000,7.330000,0.530000,52.230000,-3.580000,-1.370000,295.010010,84.620003,87469.250000,32.4,107.98,52.024998,PM2.5,13319
36.340000,50.040001,13.280000,7.870000,0.530000,53.459999,-2.410000,-1.670000,295.839996,82.639999,89417.640625,32.4,108.14,51.674999,PM2.5,13320
34.450001,48.060001,14.010000,7.650000,0.530000,58.020000,-1.930000,-1.030000,296.630005,79.510002,90351.382812,32.39,108.3,49.214287,PM2.5,13321
33.290001,46.930000,14.130000,7.660000,0.520000,61.860001,-1.830000,-0.590000,296.339996,80.519997,89553.992188,32.39,108.47,47.557144,PM2.5,13322
31.570000,44.700001,13.590000,7.570000,0.500000,65.209999,-2.030000,-0.150000,297.299988,75.720001,90550.796875,32.38,108.63,45.099998,PM2.5,13323
31.270000,43.799999,13.530000,7.220000,0.490000,68.449997,-2.620000,-0.000000,297.209991,76.440002,90328.367188,32.38,108.79,44.671429,PM2.5,13324
31.650000,43.939999,13.500000,6.840000,0.470000,70.089996,-3.240000,-0.060000,296.380005,79.260002,89116.406250,32.37,108.95,45.214287,PM2.5,13325
