PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.709999,53.330002,14.920000,2.160000,0.400000,76.830002,-4.210000,-2.820000,289.040009,91.680000,79829.750000,31.82,109.24,57.137497,PM2.5,12331
38.669998,50.939999,13.920000,2.440000,0.400000,76.610001,-2.980000,-4.180000,290.859985,88.930000,82628.609375,31.81,109.4,54.587498,PM2.5,12332
36.500000,48.439999,14.270000,2.750000,0.410000,80.190002,-2.670000,-4.350000,292.230011,87.150002,85026.742188,31.81,109.56,51.875000,PM2.5,12333
39.560001,52.970001,13.820000,2.350000,0.400000,74.639999,-5.000000,-1.710000,290.059998,88.019997,81022.437500,31.96,109.09,55.700001,PM2.5,12575
41.189999,53.599998,13.270000,2.200000,0.410000,76.809998,-4.280000,-1.540000,288.980011,93.589996,80116.976562,31.95,109.25,57.737499,PM2.5,12576
41.200001,53.110001,12.030000,2.380000,0.410000,75.540001,-3.030000,-2.400000,289.160004,96.019997,80865.343750,31.95,109.41,57.750000,PM2.5,12577
37.419998,49.020000,12.900000,2.800000,0.420000,81.860001,-1.790000,-2.580000,291.359985,91.250000,84102.968750,31.94,109.57,53.024998,PM2.5,12578
39.119999,54.599998,11.880000,3.380000,0.410000,73.019997,-4.560000,-2.060000,290.679993,90.379997,82786.968750,32.11,108.78,55.149998,PM2.5,12823
36.580002,51.439999,11.890000,3.070000,0.410000,75.419998,-3.400000,-0.920000,292.179993,84.919998,84885.250000,32.1,108.94,51.975002,PM2.5,12824
35.740002,49.470001,12.210000,2.750000,0.410000,77.620003,-4.010000,-0.520000,292.510010,82.980003,84865.359375,32.1,109.1,50.925003,PM2.5,12825
37.139999,49.770000,11.890000,2.620000,0.420000,79.459999,-3.960000,-0.300000,291.609985,87.360001,83877.507812,32.09,109.26,52.674999,PM2.5,12826
38.160000,50.419998,10.850000,2.700000,0.420000,79.150002,-2.760000,-0.130000,291.489990,90.080002,84201.203125,32.09,109.42,53.950001,PM2.5,12827
36.380001,48.430000,11.530000,3.070000,0.430000,84.239998,-1.490000,-0.390000,292.809998,86.529999,86040.523438,32.08,109.58,51.725002,PM2.5,12828
27.760000,46.500000,13.390000,5.450000,0.540000,63.130001,-6.030000,-3.250000,297.649994,64.139999,90360.632812,32.27,107.82,46.500000,PM10,13067
31.110001,49.630001,13.810000,5.320000,0.520000,65.650002,-6.020000,-3.920000,295.359985,72.739998,88206.296875,32.26,107.98,49.630001,PM10,13068
32.689999,50.709999,13.840000,5.300000,0.500000,68.709999,-4.050000,-3.150000,294.269989,78.209999,87531.000000,32.26,108.14,50.355000,PM10,13069
31.770000,48.490002,13.620000,4.010000,0.460000,74.080002,-3.100000,-2.540000,294.880005,76.690002,88282.382812,32.26,108.3,48.490002,PM10,13070
34.580002,50.549999,12.120000,3.530000,0.430000,76.669998,-4.110000,-1.070000,292.980011,82.330002,85416.328125,32.25,108.62,50.275002,PM10,13072
34.090000,49.860001,11.340000,3.610000,0.420000,77.410004,-2.520000,0.610000,293.429993,81.660004,86399.718750,32.24,108.78,49.860001,PM10,13073
32.380001,47.619999,11.110000,3.280000,0.410000,79.309998,-2.260000,0.550000,294.190002,78.430000,87687.398438,32.24,108.94,47.619999,PM10,13074
32.910000,47.049999,11.210000,2.910000,0.420000,81.250000,-3.240000,-0.150000,293.670013,80.900002,86660.023438,32.23,109.1,47.049999,PM10,13075
33.209999,46.230000,10.550000,2.770000,0.420000,81.559998,-3.000000,0.360000,293.700012,81.129997,86789.382812,32.23,109.26,47.442856,PM2.5,13076
31.350000,43.900002,9.950000,2.870000,0.430000,82.400002,-1.800000,0.950000,295.179993,77.150002,88985.171875,32.22,109.42,44.785713,PM2.5,13077
27.639999,47.529999,12.750000,5.510000,0.600000,59.130001,-4.120000,-2.560000,296.489990,64.919998,88170.382812,32.41,107.5,47.529999,PM10,13316
26.629999,46.160000,13.400000,5.680000,0.580000,61.919998,-4.560000,-2.910000,297.640015,63.169998,89877.203125,32.41,107.66,46.160000,PM10,13317
29.660000,49.139999,13.550000,5.580000,0.560000,63.750000,-5.760000,-3.860000,296.420013,67.470001,88652.812500,32.4,107.82,49.139999,PM10,13318
32.889999,52.130001,13.660000,5.490000,0.540000,65.449997,-4.980000,-3.550000,294.440002,76.790001,87313.351562,32.4,107.98,51.065002,PM10,13319
31.129999,50.570000,14.000000,5.530000,0.530000,69.690002,-2.940000,-2.930000,295.500000,74.089996,89269.937500,32.4,108.14,50.285000,PM10,13320
29.930000,48.910000,14.060000,5.090000,0.500000,75.120003,-2.440000,-1.940000,295.959991,73.440002,90205.687500,32.39,108.3,48.910000,PM10,13321
30.139999,47.889999,13.120000,4.670000,0.470000,78.720001,-2.660000,-1.240000,295.649994,74.070000,89406.210938,32.39,108.47,47.889999,PM10,13322
28.530001,45.840000,12.020000,4.510000,0.450000,79.389999,-2.260000,-0.100000,296.549988,70.019997,90408.507812,32.38,108.63,45.840000,PM10,13323
28.340000,45.139999,11.460000,4.300000,0.430000,80.169998,-1.800000,0.720000,296.369995,71.300003,90186.078125,32.38,108.79,45.139999,PM10,13324
29.540001,45.500000,11.050000,3.860000,0.430000,81.910004,-2.020000,0.410000,295.369995,75.059998,88970.953125,32.37,108.95,45.500000,PM10,13325
29.250000,44.240002,10.830000,3.510000,0.430000,84.360001,-2.170000,0.140000,295.339996,75.949997,88872.351562,32.37,109.11,44.240002,PM10,13326
28.650000,42.340000,10.130000,3.350000,0.440000,84.570000,-1.580000,0.960000,295.910004,74.470001,89701.257812,32.36,109.27,42.340000,PM10,13327
27.920000,40.919998,9.630000,3.530000,0.450000,84.680000,-0.900000,1.290000,296.690002,72.639999,91220.648438,32.36,109.43,40.919998,PM10,13328
31.030001,51.840000,12.740000,5.340000,0.660000,56.840000,-3.410000,-3.610000,294.600006,69.620003,85449.828125,32.55,107.18,50.919998,PM10,13566
32.330002,53.009998,12.970000,5.300000,0.630000,58.020000,-3.280000,-3.380000,293.769989,72.730003,84597.226562,32.55,107.34,51.504997,PM10,13567
33.189999,53.740002,13.080000,5.370000,0.600000,60.080002,-3.950000,-3.410000,293.440002,73.330002,84029.882812,32.55,107.5,51.870003,PM10,13568
32.400002,52.720001,13.400000,5.600000,0.590000,62.070000,-4.710000,-3.950000,294.109985,71.529999,85142.453125,32.54,107.66,51.360001,PM10,13569
33.529999,53.500000,13.580000,5.810000,0.570000,64.209999,-4.650000,-3.620000,293.910004,75.550003,85778.421875,32.54,107.83,51.750000,PM10,13570
