PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.840000,69.540001,19.620001,4.430000,0.480000,65.599998,-4.430000,1.030000,289.410004,97.239998,79922.609375,31.82,109.24,72.300003,PM2.5,12331
52.169998,69.809998,20.200001,4.480000,0.500000,64.870003,-3.290000,-0.840000,290.869995,96.160004,82731.937500,31.81,109.4,71.462494,PM2.5,12332
49.830002,68.510002,21.010000,5.020000,0.530000,63.389999,-2.750000,-1.980000,292.269989,93.339996,85133.078125,31.81,109.56,68.537506,PM2.5,12333
49.110001,65.919998,17.900000,5.270000,0.490000,62.750000,-4.580000,2.050000,290.649994,92.199997,81094.398438,31.96,109.09,67.637497,PM2.5,12575
53.369999,69.970001,18.940001,4.710000,0.500000,65.559998,-4.910000,2.150000,289.750000,96.160004,80194.070312,31.95,109.25,72.962502,PM2.5,12576
53.650002,70.860001,19.120001,4.710000,0.510000,65.790001,-4.300000,1.160000,289.929993,97.809998,80950.562500,31.95,109.41,73.312500,PM2.5,12577
50.060001,68.220001,19.770000,5.290000,0.540000,64.690002,-3.160000,-0.360000,291.570007,96.089996,84197.859375,31.94,109.57,68.825005,PM2.5,12578
47.279999,64.919998,13.850000,7.340000,0.520000,56.730000,-3.120000,0.090000,291.250000,93.480003,82852.937500,32.11,108.78,65.349998,PM2.5,12823
43.150002,61.020000,15.470000,6.290000,0.520000,60.150002,-3.530000,0.380000,293.130005,85.000000,84943.156250,32.1,108.94,60.187500,PM2.5,12824
42.830002,60.810001,17.129999,5.700000,0.520000,62.169998,-4.520000,0.840000,293.429993,83.860001,84925.062500,32.1,109.1,59.787502,PM2.5,12825
45.540001,63.610001,18.080000,5.420000,0.530000,63.340000,-4.950000,1.390000,292.350006,89.660004,83942.703125,32.09,109.26,63.175003,PM2.5,12826
48.200001,66.919998,17.450001,5.440000,0.540000,61.970001,-5.010000,1.930000,292.100006,93.010002,84271.820312,32.09,109.42,66.500000,PM2.5,12827
47.509998,67.019997,17.370001,5.880000,0.570000,60.740002,-4.310000,1.320000,292.640015,93.830002,86128.593750,32.08,109.58,65.637497,PM2.5,12828
33.650002,53.750000,11.200000,10.140000,0.580000,51.410000,-5.110000,-1.070000,296.529999,78.559998,90433.812500,32.27,107.82,51.875000,PM10,13067
39.970001,61.020000,11.620000,10.550000,0.580000,49.900002,-4.580000,-1.790000,294.399994,86.760002,88283.531250,32.26,107.98,56.212502,PM2.5,13068
42.060001,63.740002,11.940000,11.290000,0.600000,47.680000,-2.680000,-1.860000,293.329987,91.389999,87602.429688,32.26,108.14,58.825001,PM2.5,13069
39.700001,60.310001,12.810000,9.350000,0.580000,52.029999,-2.190000,-1.260000,294.260010,86.989998,88352.750000,32.26,108.3,55.875000,PM2.5,13070
42.919998,61.820000,13.410000,8.360000,0.550000,53.759998,-3.510000,0.180000,292.760010,89.250000,85481.656250,32.25,108.62,59.899998,PM2.5,13072
40.070000,58.520000,13.860000,7.260000,0.540000,57.990002,-3.180000,0.280000,293.660004,86.050003,86460.906250,32.24,108.78,56.337502,PM2.5,13073
37.220001,56.009998,15.020000,6.660000,0.540000,58.980000,-4.100000,-0.050000,294.929993,80.629997,87743.437500,32.24,108.94,53.004997,PM10,13074
38.980000,57.820000,16.340000,6.070000,0.540000,61.270000,-5.450000,0.440000,294.250000,84.260002,86723.859375,32.23,109.1,54.974998,PM2.5,13075
41.599998,61.180000,16.340000,6.040000,0.550000,59.700001,-5.700000,0.950000,293.670013,89.089996,86863.906250,32.23,109.26,58.250000,PM2.5,13076
38.689999,59.119999,15.820000,6.170000,0.570000,59.369999,-5.330000,1.400000,294.980011,85.559998,89067.406250,32.22,109.42,54.612499,PM2.5,13077
34.959999,53.660000,10.290000,8.810000,0.570000,52.419998,-4.190000,-1.180000,294.519989,85.260002,88240.882812,32.41,107.5,51.830002,PM10,13316
32.680000,52.130001,10.810000,9.030000,0.570000,55.099998,-4.080000,-1.370000,296.049988,79.800003,89956.132812,32.41,107.66,51.065002,PM10,13317
36.290001,57.040001,10.850000,9.370000,0.580000,53.639999,-5.050000,-1.370000,295.089996,83.239998,88729.546875,32.4,107.82,53.520000,PM10,13318
40.459999,61.500000,11.370000,9.740000,0.580000,52.020000,-4.240000,-1.500000,293.519989,89.720001,87384.281250,32.4,107.98,56.824997,PM2.5,13319
36.939999,58.939999,12.150000,10.450000,0.600000,50.820000,-2.670000,-1.910000,294.440002,87.650002,89342.828125,32.4,108.14,54.470001,PM10,13320
34.610001,56.599998,12.990000,10.030000,0.600000,52.590000,-2.690000,-1.670000,295.230011,84.589996,90277.171875,32.39,108.3,53.299999,PM10,13321
35.009998,56.869999,13.390000,9.920000,0.600000,53.520000,-2.980000,-0.800000,294.829987,84.709999,89475.648438,32.39,108.47,53.434998,PM10,13322
32.480000,53.480000,13.440000,9.290000,0.590000,54.700001,-2.900000,-0.130000,295.880005,79.910004,90478.789062,32.38,108.63,51.739998,PM10,13323
31.299999,51.529999,14.180000,8.320000,0.580000,57.619999,-3.420000,-0.280000,296.130005,79.199997,90252.773438,32.38,108.79,50.764999,PM10,13324
32.450001,52.279999,15.240000,7.690000,0.570000,58.310001,-4.340000,-0.170000,295.540009,81.209999,89034.976562,32.37,108.95,51.139999,PM10,13325
33.560001,53.349998,16.129999,7.090000,0.570000,60.360001,-5.190000,1.220000,295.359985,82.470001,88939.617188,32.37,109.11,51.674999,PM10,13326
34.060001,54.230000,16.360001,7.080000,0.580000,60.380001,-5.360000,2.080000,295.440002,83.760002,89781.296875,32.36,109.27,52.114998,PM10,13327
32.849998,53.610001,15.880000,7.580000,0.610000,59.299999,-5.090000,1.410000,296.049988,82.849998,91318.242188,32.36,109.43,51.805000,PM10,13328
37.090000,52.369999,10.380000,7.570000,0.560000,53.630001,-4.120000,1.860000,293.390015,85.629997,85487.250000,32.55,107.18,52.612499,PM2.5,13566
39.189999,55.700001,10.150000,7.520000,0.550000,54.570000,-4.950000,2.190000,292.589996,88.430000,84633.976562,32.55,107.34,55.237499,PM2.5,13567
41.290001,59.720001,9.650000,7.830000,0.550000,54.160000,-5.120000,1.280000,291.730011,92.830002,84081.406250,32.55,107.5,57.862503,PM2.5,13568
41.529999,61.279999,9.830000,8.530000,0.560000,54.160000,-4.610000,0.050000,292.269989,92.820000,85210.843750,32.54,107.66,58.162498,PM2.5,13569
41.529999,62.360001,10.430000,9.360000,0.570000,53.650002,-4.500000,0.030000,292.600006,92.120003,85844.640625,32.54,107.83,58.162498,PM2.5,13570
39.840000,61.369999,11.390000,9.870000,0.590000,52.900002,-4.140000,-0.130000,292.940002,91.150002,86537.718750,32.54,107.99,56.049999,PM2.5,13571
34.099998,56.509998,12.540000,10.320000,0.600000,53.169998,-3.310000,-1.030000,294.730011,85.900002,89353.093750,32.53,108.15,53.254997,PM10,13572
29.209999,52.099998,13.480000,10.460000,0.610000,53.970001,-2.950000,-1.310000,296.609985,80.320000,92141.132812,32.53,108.31,51.049999,PM10,13573
25.730000,48.639999,13.620000,10.730000,0.610000,54.029999,-3.500000,-0.880000,297.880005,75.300003,93479.617188,32.52,108.47,48.639999,PM10,13574
25.820000,47.930000,13.630000,10.650000,0.620000,53.869999,-4.550000,-1.010000,297.829987,74.730003,93046.007812,32.52,108.63,47.930000,PM10,13575
27.350000,49.049999,14.050000,10.230000,0.620000,54.349998,-4.900000,-0.970000,297.000000,77.419998,91973.203125,32.51,108.79,49.049999,PM10,13576
26.160000,47.500000,14.950000,9.750000,0.620000,55.049999,-4.570000,-0.220000,297.529999,75.699997,92606.906250,32.51,108.95,47.500000,PM10,13577
24.180000,45.330002,15.710000,8.940000,0.610000,56.779999,-5.020000,1.390000,298.709991,71.480003,93769.687500,32.5,109.12,45.330002,PM10,13578
26.379999,47.060001,15.820000,8.240000,0.620000,58.189999,-5.810000,2.490000,297.970001,74.440002,92990.257812,32.5,109.28,47.060001,PM10,13579
29.190001,49.400002,15.770000,8.360000,0.640000,59.349998,-5.480000,1.790000,296.329987,81.279999,91408.703125,32.49,109.44,49.400002,PM10,13580
22.110001,40.150002,11.510000,9.030000,0.610000,46.330002,-1.940000,1.460000,294.309998,83.190002,86702.671875,32.7,106.21,40.150002,PM10,13814
24.690001,42.570000,10.850000,7.950000,0.600000,47.509998,-3.580000,2.740000,294.049988,82.230003,85816.523438,32.7,106.37,42.570000,PM10,13815
30.639999,48.900002,10.100000,7.980000,0.590000,47.169998,-4.530000,2.230000,291.609985,92.699997,83256.070312,32.7,106.54,48.900002,PM10,13816
39.470001,57.060001,9.720000,8.200000,0.560000,51.299999,-2.330000,1.050000,292.350006,90.690002,84578.101562,32.69,107.18,55.587502,PM2.5,13820
37.730000,55.980000,10.420000,7.610000,0.550000,54.009998,-3.040000,2.250000,293.149994,85.750000,84998.273438,32.69,107.34,53.412498,PM2.5,13821
39.520000,59.060001,10.890000,7.250000,0.550000,57.349998,-4.400000,3.320000,291.970001,89.860001,83320.398438,32.68,107.51,55.650002,PM2.5,13822
43.160000,63.849998,11.050000,8.250000,0.560000,55.619999,-4.700000,3.300000,291.010010,95.860001,83003.187500,32.68,107.67,60.200001,PM2.5,13823
40.029999,62.090000,11.920000,9.280000,0.580000,55.139999,-4.360000,2.030000,292.410004,92.470001,85661.156250,32.68,107.83,56.287498,PM2.5,13824
35.529999,58.430000,13.410000,9.940000,0.600000,55.630001,-4.040000,1.110000,293.799988,88.349998,87838.937500,32.67,107.99,54.215000,PM10,13825
30.809999,54.279999,14.880000,10.220000,0.610000,57.549999,-3.490000,0.310000,295.350006,84.620003,90207.453125,32.67,108.15,52.139999,PM10,13826
26.469999,50.209999,15.270000,10.330000,0.610000,57.169998,-3.840000,-0.150000,297.089996,78.910004,92537.468750,32.66,108.31,50.105000,PM10,13827
24.090000,47.830002,14.860000,10.580000,0.620000,55.889999,-4.820000,-1.030000,297.970001,75.169998,93393.601562,32.66,108.48,47.830002,PM10,13828
24.160000,47.540001,14.760000,10.970000,0.630000,54.779999,-5.100000,-1.280000,297.950012,75.639999,93521.062500,32.65,108.64,47.540001,PM10,13829
23.600000,46.950001,14.980000,11.350000,0.650000,53.930000,-4.670000,-0.710000,298.079987,75.730003,93882.328125,32.65,108.8,46.950001,PM10,13830
21.020000,43.830002,15.510000,11.390000,0.650000,53.650002,-4.190000,-0.340000,299.390015,71.139999,95360.148438,32.65,108.96,43.830002,PM10,13831
20.139999,42.049999,15.800000,10.410000,0.650000,55.020000,-4.560000,0.290000,300.190002,67.739998,95794.843750,32.64,109.12,42.049999,PM10,13832
22.950001,44.130001,15.330000,9.390000,0.650000,55.570000,-5.570000,1.080000,298.940002,70.760002,93889.296875,32.63,109.28,44.130001,PM10,13833
26.889999,47.610001,15.300000,9.330000,0.670000,56.459999,-5.670000,1.090000,296.769989,78.120003,91371.609375,32.63,109.44,47.610001,PM10,13834
28.480000,48.759998,15.240000,9.690000,0.700000,57.130001,-4.640000,0.800000,295.850006,82.120003,90610.679688,32.62,109.61,48.759998,PM10,13835
29.080000,48.939999,14.980000,10.110000,0.720000,57.099998,-4.430000,0.540000,296.000000,81.220001,90778.570312,32.62,109.77,48.939999,PM10,13836
