PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.230000,56.730000,9.200000,2.280000,0.320000,94.949997,-1.720000,-0.290000,291.100006,98.709999,80133.710938,31.82,109.24,67.787498,PM2.5,12331
47.099998,55.009998,9.600000,2.280000,0.330000,95.800003,-0.910000,-0.930000,292.880005,95.300003,82920.500000,31.81,109.4,65.125000,PM2.5,12332
44.619999,53.450001,10.290000,2.540000,0.360000,98.849998,-0.600000,-1.430000,294.420013,90.519997,85305.937500,31.81,109.56,62.024998,PM2.5,12333
45.930000,52.990002,8.380000,2.420000,0.320000,96.870003,-1.660000,0.320000,292.929993,89.849998,81306.531250,31.96,109.09,63.662498,PM2.5,12575
47.560001,54.560001,8.370000,2.220000,0.320000,97.449997,-1.400000,0.450000,291.829987,94.800003,80407.460938,31.95,109.25,65.700005,PM2.5,12576
48.820000,56.369999,8.610000,2.280000,0.340000,98.129997,-1.100000,0.260000,291.869995,97.269997,81152.531250,31.95,109.41,67.275002,PM2.5,12577
46.480000,54.950001,9.480000,2.580000,0.370000,101.440002,-0.860000,-0.180000,293.709991,93.019997,84373.671875,31.94,109.57,64.349998,PM2.5,12578
49.060001,57.730000,7.820000,3.970000,0.370000,92.120003,-0.960000,0.060000,293.779999,91.220001,83046.609375,32.11,108.78,67.575005,PM2.5,12823
45.020000,52.919998,7.720000,3.280000,0.350000,94.589996,-0.940000,0.580000,295.359985,84.260002,85123.210938,32.1,108.94,62.525002,PM2.5,12824
43.369999,50.619999,7.840000,2.740000,0.340000,96.230003,-1.610000,0.850000,295.429993,82.970001,85110.250000,32.1,109.1,60.462498,PM2.5,12825
44.790001,52.000000,8.080000,2.530000,0.350000,98.339996,-1.810000,1.200000,294.309998,87.639999,84133.890625,32.09,109.26,62.237503,PM2.5,12826
47.200001,55.310001,8.110000,2.600000,0.370000,98.360001,-1.940000,1.330000,294.010010,91.040001,84457.289062,32.09,109.42,65.250000,PM2.5,12827
47.459999,56.849998,9.170000,3.060000,0.410000,101.739998,-2.170000,0.680000,294.649994,90.440002,86296.992188,32.08,109.58,65.574997,PM2.5,12828
40.730000,54.560001,9.220000,5.420000,0.480000,84.959999,-4.480000,-1.090000,299.779999,73.650002,90560.171875,32.27,107.82,57.162498,PM2.5,13067
43.639999,57.560001,9.570000,5.770000,0.480000,85.970001,-4.020000,-1.760000,297.850006,80.050003,88425.828125,32.26,107.98,60.799999,PM2.5,13068
46.180000,60.160000,9.930000,6.540000,0.480000,85.510002,-2.460000,-1.290000,296.709991,84.800003,87749.007812,32.26,108.14,63.974998,PM2.5,13069
44.529999,56.520000,9.190000,4.770000,0.430000,87.110001,-1.840000,0.040000,297.179993,82.389999,88495.617188,32.26,108.3,61.912498,PM2.5,13070
46.360001,56.610001,8.200000,3.840000,0.400000,92.599998,-1.480000,0.800000,295.790009,85.519997,85652.726562,32.25,108.62,64.199997,PM2.5,13072
45.060001,54.619999,7.880000,3.850000,0.390000,94.230003,-0.730000,0.770000,296.350006,83.570000,86622.570312,32.24,108.78,62.575001,PM2.5,13073
43.330002,52.130001,7.910000,3.540000,0.380000,94.410004,-1.130000,0.920000,297.100006,79.739998,87902.921875,32.24,108.94,60.412502,PM2.5,13074
44.020000,52.200001,8.270000,3.020000,0.380000,96.800003,-2.400000,1.310000,296.119995,82.989998,86893.023438,32.23,109.1,61.275002,PM2.5,13075
45.700001,55.209999,8.890000,3.090000,0.410000,97.760002,-3.200000,1.460000,295.690002,85.739998,87028.617188,32.23,109.26,63.375000,PM2.5,13076
44.889999,55.959999,9.800000,3.430000,0.470000,101.699997,-3.600000,1.360000,296.820007,82.629997,89221.687500,32.22,109.42,62.362499,PM2.5,13077
40.939999,54.119999,8.130000,4.330000,0.470000,84.730003,-2.930000,-0.290000,298.410004,76.900002,88379.398438,32.41,107.5,57.424999,PM2.5,13316
39.630001,53.430000,8.880000,4.950000,0.470000,85.760002,-3.360000,-0.960000,299.679993,73.199997,90078.289062,32.41,107.66,55.787502,PM2.5,13317
41.709999,56.290001,9.300000,5.340000,0.480000,84.779999,-4.580000,-1.680000,298.510010,77.110001,88868.109375,32.4,107.82,58.387497,PM2.5,13318
45.529999,60.279999,9.800000,5.510000,0.480000,84.730003,-3.950000,-2.110000,296.420013,87.139999,87536.148438,32.4,107.98,63.162498,PM2.5,13319
44.740002,59.680000,10.470000,6.010000,0.490000,85.919998,-2.570000,-2.040000,297.390015,84.199997,89476.937500,32.4,108.14,62.175003,PM2.5,13320
43.139999,57.439999,10.510000,5.600000,0.480000,87.949997,-2.250000,-0.680000,298.209991,80.250000,90405.578125,32.39,108.3,60.174999,PM2.5,13321
43.820000,57.509998,10.320000,5.580000,0.490000,90.900002,-1.860000,-0.010000,297.790009,81.330002,89612.351562,32.39,108.47,61.025002,PM2.5,13322
41.930000,54.840000,9.560000,5.460000,0.480000,93.769997,-1.610000,0.320000,298.720001,77.110001,90604.382812,32.38,108.63,58.662498,PM2.5,13323
41.360001,53.130001,9.360000,5.100000,0.470000,98.010002,-1.870000,0.260000,298.589996,77.309998,90383.921875,32.38,108.79,57.950001,PM2.5,13324
42.480000,53.150002,9.450000,4.460000,0.450000,99.650002,-2.370000,0.620000,297.579987,80.190002,89179.406250,32.37,108.95,59.349998,PM2.5,13325
42.279999,52.410000,9.810000,3.810000,0.450000,101.699997,-3.580000,1.950000,297.399994,80.120003,89086.703125,32.37,109.11,59.099998,PM2.5,13326
42.849998,53.930000,10.590000,3.970000,0.490000,104.220001,-4.670000,2.330000,297.369995,81.459999,89925.523438,32.36,109.27,59.812500,PM2.5,13327
43.009998,55.490002,11.340000,4.560000,0.550000,105.930000,-4.910000,1.520000,298.000000,80.050003,91454.796875,32.36,109.43,60.012497,PM2.5,13328
41.880001,55.000000,7.230000,3.400000,0.490000,82.680000,-1.650000,1.860000,296.619995,82.550003,85663.648438,32.55,107.18,58.600002,PM2.5,13566
43.560001,56.619999,7.640000,3.190000,0.470000,84.489998,-1.910000,1.960000,295.869995,85.010002,84819.773438,32.55,107.34,60.700001,PM2.5,13567
44.680000,58.150002,8.250000,3.750000,0.460000,85.110001,-2.210000,1.410000,295.380005,86.699997,84265.539062,32.55,107.5,62.099998,PM2.5,13568
44.669998,59.330002,9.310000,4.860000,0.470000,84.089996,-2.750000,0.270000,296.029999,85.099998,85378.000000,32.54,107.66,62.087498,PM2.5,13569
46.099998,61.980000,10.370000,5.690000,0.500000,82.320000,-3.640000,-0.540000,295.859985,87.300003,86006.828125,32.54,107.83,63.875000,PM2.5,13570
47.480000,63.810001,11.190000,6.030000,0.510000,81.889999,-3.680000,-0.560000,295.609985,90.089996,86696.843750,32.54,107.99,65.599998,PM2.5,13571
45.169998,61.630001,11.880000,6.590000,0.530000,84.000000,-3.230000,-1.190000,297.260010,85.059998,89490.046875,32.53,108.15,62.712498,PM2.5,13572
41.549999,57.840000,12.260000,6.730000,0.540000,88.529999,-3.130000,-0.760000,299.329987,77.589996,92254.843750,32.53,108.31,58.187500,PM2.5,13573
38.919998,54.680000,11.870000,6.860000,0.550000,92.599998,-3.740000,-0.600000,300.470001,73.199997,93582.843750,32.52,108.47,54.899998,PM2.5,13574
38.919998,53.549999,11.020000,6.730000,0.540000,95.779999,-4.980000,-0.810000,300.299988,72.959999,93151.796875,32.52,108.63,54.899998,PM2.5,13575
40.299999,54.060001,10.740000,6.300000,0.540000,98.849998,-5.260000,-0.610000,299.380005,75.419998,92089.578125,32.51,108.79,56.625000,PM2.5,13576
