PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.080002,56.840000,11.340000,2.320000,0.370000,101.290001,-4.000000,-0.610000,290.649994,87.139999,80208.273438,31.82,109.24,66.350006,PM2.5,12331
45.740002,54.369999,11.690000,2.420000,0.380000,103.800003,-3.270000,-2.330000,292.450012,80.389999,83005.203125,31.81,109.4,63.425003,PM2.5,12332
44.310001,53.200001,12.310000,2.700000,0.400000,106.010002,-3.050000,-3.720000,293.670013,76.230003,85403.742188,31.81,109.56,61.637501,PM2.5,12333
44.660000,54.060001,11.540000,2.280000,0.370000,106.529999,-4.250000,1.120000,292.489990,78.680000,81377.343750,31.96,109.09,62.075001,PM2.5,12575
47.619999,56.540001,11.590000,2.280000,0.380000,107.070000,-4.350000,0.940000,291.230011,83.029999,80479.328125,31.95,109.25,65.775002,PM2.5,12576
48.349998,57.230000,11.870000,2.420000,0.390000,108.739998,-4.000000,0.060000,291.089996,84.349998,81233.648438,31.95,109.41,66.687500,PM2.5,12577
46.139999,55.240002,12.660000,2.720000,0.410000,112.430000,-3.060000,-1.330000,292.600006,79.519997,84478.523438,31.94,109.57,63.924999,PM2.5,12578
44.900002,55.700001,11.680000,3.280000,0.410000,108.080002,-2.260000,0.020000,293.450012,78.839996,83132.328125,32.11,108.78,62.375000,PM2.5,12823
41.630001,52.099998,11.700000,2.810000,0.390000,109.800003,-2.900000,0.580000,294.850006,72.430000,85214.359375,32.1,108.94,58.287502,PM2.5,12824
40.709999,50.630001,11.840000,2.510000,0.390000,110.779999,-4.260000,1.170000,294.920013,70.870003,85198.843750,32.1,109.1,57.137497,PM2.5,12825
42.840000,52.169998,12.150000,2.480000,0.400000,113.790001,-5.040000,1.530000,293.790009,74.160004,84222.062500,32.09,109.26,59.799999,PM2.5,12826
47.020000,56.990002,12.050000,2.800000,0.430000,111.239998,-5.170000,2.040000,293.170013,76.919998,84555.460938,32.09,109.42,65.025002,PM2.5,12827
47.820000,58.340000,12.500000,3.210000,0.450000,112.370003,-4.290000,1.340000,293.640015,76.160004,86413.953125,32.08,109.58,66.025002,PM2.5,12828
38.849998,53.110001,11.860000,5.590000,0.540000,87.849998,-5.520000,-1.940000,298.630005,68.760002,90687.242188,32.27,107.82,54.812500,PM2.5,13067
41.959999,56.270000,12.260000,5.750000,0.530000,90.160004,-5.030000,-2.640000,296.579987,74.690002,88543.507812,32.26,107.98,58.699997,PM2.5,13068
43.840000,58.459999,12.840000,6.090000,0.530000,93.089996,-2.930000,-2.410000,295.359985,79.139999,87866.210938,32.26,108.14,61.049999,PM2.5,13069
42.759998,56.500000,12.860000,4.720000,0.490000,99.720001,-1.790000,-1.340000,296.130005,76.320000,88614.250000,32.26,108.3,59.699997,PM2.5,13070
42.290001,54.380001,12.160000,3.500000,0.440000,107.739998,-2.780000,0.470000,295.260010,73.459999,85750.382812,32.25,108.62,59.112503,PM2.5,13072
40.610001,52.169998,12.160000,3.330000,0.420000,112.269997,-2.720000,0.960000,295.690002,71.279999,86726.031250,32.24,108.78,57.012501,PM2.5,13073
39.160000,50.360001,12.300000,3.000000,0.410000,114.449997,-3.980000,0.840000,296.480011,67.199997,88011.718750,32.24,108.94,55.200001,PM2.5,13074
40.220001,50.919998,12.690000,2.770000,0.410000,116.430000,-5.740000,1.230000,295.529999,69.910004,86997.218750,32.23,109.1,56.525002,PM2.5,13075
42.599998,53.759998,12.460000,3.000000,0.440000,113.379997,-5.990000,1.700000,294.839996,72.510002,87143.218750,32.23,109.26,59.500000,PM2.5,13076
42.590000,54.000000,12.460000,3.360000,0.470000,113.650002,-5.520000,2.010000,296.070007,68.760002,89351.929688,32.22,109.42,59.487499,PM2.5,13077
40.380001,54.560001,10.740000,4.730000,0.530000,83.739998,-4.220000,-0.990000,296.829987,77.660004,88496.593750,32.41,107.5,56.725002,PM2.5,13316
38.419998,52.759998,11.440000,5.120000,0.530000,88.070000,-4.390000,-1.640000,298.109985,71.639999,90209.093750,32.41,107.66,54.274998,PM2.5,13317
39.990002,54.630001,11.640000,5.250000,0.530000,89.339996,-5.640000,-2.040000,297.179993,72.309998,88989.453125,32.4,107.82,56.237503,PM2.5,13318
42.970001,57.599998,12.170000,5.250000,0.530000,91.760002,-4.880000,-2.500000,295.230011,78.919998,87652.046875,32.4,107.98,59.962502,PM2.5,13319
41.919998,56.779999,13.110000,5.390000,0.520000,96.779999,-3.170000,-2.660000,296.140015,74.599998,89608.570312,32.4,108.14,58.649998,PM2.5,13320
40.270000,55.160000,13.770000,5.350000,0.510000,102.519997,-2.710000,-1.820000,297.049988,70.589996,90539.531250,32.39,108.3,56.587502,PM2.5,13321
39.590000,53.900002,13.740000,5.110000,0.490000,107.900002,-2.850000,-0.630000,296.829987,69.989998,89736.843750,32.39,108.47,55.737499,PM2.5,13322
37.570000,51.060001,13.240000,4.530000,0.470000,112.690002,-3.500000,0.060000,298.049988,64.190002,90733.359375,32.38,108.63,53.212502,PM2.5,13323
37.419998,50.180000,13.420000,4.050000,0.450000,118.209999,-4.220000,0.380000,297.829987,64.570000,90513.796875,32.38,108.79,53.024998,PM2.5,13324
