PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.160000,42.450001,13.310000,3.760000,0.310000,72.129997,-6.950000,-3.370000,286.549988,94.849998,80416.796875,31.82,109.24,50.200001,PM2.5,12331
32.930000,39.959999,13.170000,3.690000,0.320000,74.620003,-6.080000,-5.460000,287.959991,90.410004,83268.898438,31.81,109.4,47.042858,PM2.5,12332
30.139999,37.139999,12.910000,3.690000,0.330000,76.550003,-6.150000,-6.030000,289.290009,85.720001,85717.476562,31.81,109.56,43.057140,PM2.5,12333
33.540001,41.090000,12.960000,3.520000,0.300000,76.320000,-7.970000,-1.690000,287.940002,91.510002,81611.078125,31.96,109.09,47.914288,PM2.5,12575
34.200001,41.389999,12.700000,3.710000,0.310000,73.220001,-7.620000,-1.340000,286.690002,94.349998,80703.007812,31.95,109.25,48.857143,PM2.5,12576
33.270000,40.310001,12.400000,3.950000,0.330000,71.870003,-6.610000,-2.530000,286.660004,94.279999,81477.757812,31.95,109.41,47.528572,PM2.5,12577
30.799999,38.040001,12.480000,4.460000,0.350000,71.550003,-5.180000,-2.890000,288.260010,89.550003,84793.867188,31.94,109.57,44.000000,PM2.5,12578
33.910000,43.770000,13.380000,5.190000,0.300000,69.239998,-7.740000,-3.860000,287.880005,96.900002,83412.101562,32.11,108.78,48.442856,PM2.5,12823
30.950001,40.410000,13.090000,4.570000,0.300000,71.489998,-6.110000,-3.050000,289.450012,90.919998,85560.867188,32.1,108.94,44.214287,PM2.5,12824
29.809999,38.230000,12.610000,4.000000,0.310000,73.510002,-6.840000,-1.390000,289.869995,86.470001,85540.343750,32.1,109.1,42.585712,PM2.5,12825
31.080000,38.849998,12.350000,3.990000,0.320000,73.209999,-7.000000,-0.360000,288.760010,89.699997,84540.226562,32.09,109.26,44.400002,PM2.5,12826
31.450001,39.799999,11.640000,4.580000,0.350000,67.250000,-6.530000,0.270000,288.559998,89.940002,84882.757812,32.09,109.42,44.928574,PM2.5,12827
29.940001,38.549999,11.390000,5.160000,0.370000,65.239998,-5.340000,0.230000,289.470001,86.820000,86778.289062,32.08,109.58,42.771431,PM2.5,12828
22.850000,32.910000,14.730000,7.080000,0.330000,59.259998,-12.070000,-7.210000,293.410004,73.360001,91074.992188,32.27,107.82,32.910000,PM10,13067
25.820000,36.310001,15.000000,7.070000,0.330000,58.040001,-11.260000,-7.370000,291.000000,84.559998,88903.601562,32.26,107.98,36.885715,PM2.5,13068
27.370001,38.790001,15.450000,8.210000,0.340000,55.380001,-7.350000,-6.330000,290.000000,91.599998,88259.757812,32.26,108.14,39.100002,PM2.5,13069
27.219999,38.730000,16.080000,7.510000,0.340000,60.189999,-5.620000,-5.440000,291.010010,88.669998,89024.406250,32.26,108.3,38.885712,PM2.5,13070
31.040001,43.299999,16.360001,7.020000,0.330000,62.599998,-6.250000,-3.310000,289.200012,95.709999,86098.992188,32.25,108.62,44.342857,PM2.5,13072
30.230000,42.549999,15.800000,6.760000,0.330000,63.939999,-5.100000,-1.470000,289.929993,93.330002,87118.703125,32.24,108.78,43.185715,PM2.5,13073
28.750000,40.200001,14.520000,5.850000,0.330000,65.120003,-5.290000,-1.930000,291.190002,86.739998,88433.593750,32.24,108.94,41.071430,PM2.5,13074
29.020000,38.730000,13.340000,4.880000,0.330000,68.820000,-6.420000,-0.980000,290.559998,86.570000,87386.156250,32.23,109.1,41.457142,PM2.5,13075
29.780001,39.139999,12.140000,4.860000,0.340000,65.970001,-6.330000,0.070000,290.230011,87.599998,87528.523438,32.23,109.26,42.542858,PM2.5,13076
27.730000,37.189999,11.700000,5.230000,0.360000,64.519997,-5.460000,0.960000,291.790009,81.220001,89781.210938,32.22,109.42,39.614285,PM2.5,13077
22.500000,31.870001,14.420000,6.320000,0.320000,60.619999,-7.870000,-5.770000,292.679993,72.300003,88876.812500,32.41,107.5,32.142857,PM2.5,13316
21.820000,31.180000,14.990000,6.450000,0.320000,60.720001,-8.690000,-6.560000,293.480011,70.510002,90610.039062,32.41,107.66,31.180000,PM10,13317
23.459999,33.570000,15.140000,6.680000,0.320000,58.040001,-10.880000,-7.570000,292.000000,76.690002,89351.093750,32.4,107.82,33.570000,PM10,13318
25.160000,35.750000,15.220000,6.770000,0.320000,56.029999,-9.390000,-6.090000,290.140015,86.239998,88026.500000,32.4,107.98,35.942856,PM2.5,13319
