PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.860001,36.889999,8.060000,2.520000,0.220000,70.160004,-1.660000,2.720000,289.049988,98.529999,80098.742188,31.82,109.24,44.085716,PM2.5,12331
31.410000,37.959999,9.030000,2.640000,0.240000,74.019997,0.020000,1.580000,290.880005,95.089996,82910.437500,31.81,109.4,44.871429,PM2.5,12332
31.670000,39.020000,9.930000,3.120000,0.260000,74.790001,0.440000,0.270000,292.399994,92.260002,85319.382812,31.81,109.56,45.242859,PM2.5,12333
29.150000,36.189999,7.560000,2.680000,0.240000,72.010002,-2.280000,2.630000,290.720001,90.730003,81277.351562,31.96,109.09,41.642857,PM2.5,12575
31.469999,38.090000,7.640000,2.660000,0.240000,71.559998,-1.920000,3.100000,289.739990,95.500000,80365.906250,31.95,109.25,44.957142,PM2.5,12576
33.759998,40.849998,8.240000,2.880000,0.260000,72.989998,-1.140000,2.360000,289.899994,97.910004,81122.789062,31.95,109.41,48.228569,PM2.5,12577
34.450001,42.549999,10.030000,3.420000,0.290000,77.379997,-0.630000,0.640000,291.709991,95.930000,84374.171875,31.94,109.57,49.214287,PM2.5,12578
29.340000,39.250000,6.750000,4.220000,0.270000,73.769997,-1.530000,0.650000,291.519989,91.949997,83040.343750,32.11,108.78,41.914288,PM2.5,12823
26.639999,35.889999,6.900000,3.580000,0.260000,74.209999,-1.590000,0.610000,293.279999,84.760002,85133.546875,32.1,108.94,38.057140,PM2.5,12824
26.709999,35.360001,7.380000,3.220000,0.260000,73.699997,-2.410000,1.130000,293.570007,82.660004,85116.578125,32.1,109.1,38.157143,PM2.5,12825
29.820000,38.410000,7.960000,3.270000,0.280000,74.400002,-2.760000,1.530000,292.410004,89.169998,84133.093750,32.09,109.26,42.599998,PM2.5,12826
34.220001,43.770000,8.400000,3.750000,0.310000,72.839996,-2.600000,1.570000,292.019989,94.480003,84459.250000,32.09,109.42,48.885715,PM2.5,12827
35.709999,46.500000,10.060000,4.240000,0.360000,75.040001,-2.210000,0.780000,292.859985,94.570000,86311.273438,32.08,109.58,50.887497,PM2.5,12828
24.480000,38.099998,10.630000,6.560000,0.360000,61.549999,-4.040000,-0.720000,296.869995,78.550003,90636.742188,32.27,107.82,38.099998,PM10,13067
27.910000,42.490002,10.960000,7.010000,0.380000,61.980000,-3.650000,-1.360000,294.859985,86.510002,88480.000000,32.26,107.98,42.490002,PM10,13068
29.410000,45.230000,11.060000,7.970000,0.390000,61.869999,-2.040000,-1.350000,294.010010,90.080002,87792.656250,32.26,108.14,45.230000,PM10,13069
27.709999,42.200001,9.600000,6.320000,0.360000,67.669998,-1.240000,-0.740000,294.690002,86.900002,88543.257812,32.26,108.3,42.200001,PM10,13070
27.950001,40.110001,7.240000,4.930000,0.310000,73.699997,-2.170000,0.290000,293.459991,86.900002,85670.156250,32.25,108.62,40.110001,PM10,13072
26.400000,38.040001,7.030000,4.870000,0.300000,74.510002,-1.960000,0.550000,294.010010,85.959999,86648.179688,32.24,108.78,38.040001,PM10,13073
25.530001,37.189999,7.510000,4.720000,0.310000,73.139999,-2.660000,0.070000,294.950012,82.589996,87936.921875,32.24,108.94,37.189999,PM10,13074
27.040001,38.529999,8.170000,4.410000,0.320000,73.230003,-3.590000,0.390000,294.130005,86.419998,86917.843750,32.23,109.1,38.628574,PM2.5,13075
29.820000,41.320000,8.430000,4.530000,0.340000,71.099998,-3.710000,0.740000,293.739990,89.919998,87053.882812,32.23,109.26,42.599998,PM2.5,13076
30.209999,42.490002,8.850000,4.910000,0.370000,71.059998,-3.580000,0.990000,295.029999,87.370003,89260.390625,32.22,109.42,43.157143,PM2.5,13077
24.910000,38.020000,9.190000,6.020000,0.360000,58.669998,-3.470000,-0.670000,295.170013,83.900002,88434.726562,32.41,107.5,38.020000,PM10,13316
23.600000,37.529999,9.860000,6.460000,0.370000,61.880001,-3.420000,-0.940000,296.519989,79.769997,90153.398438,32.41,107.66,37.529999,PM10,13317
25.760000,40.980000,10.120000,6.880000,0.380000,61.889999,-4.320000,-1.040000,295.519989,83.349998,88926.320312,32.4,107.82,40.980000,PM10,13318
28.680000,44.419998,10.310000,7.310000,0.390000,62.060001,-3.880000,-1.510000,294.029999,90.040001,87573.929688,32.4,107.98,44.419998,PM10,13319
27.090000,43.689999,10.330000,7.900000,0.400000,62.759998,-2.740000,-2.030000,295.200012,87.360001,89529.476562,32.4,108.14,43.689999,PM10,13320
25.340000,42.080002,9.930000,7.600000,0.400000,65.930000,-2.510000,-1.690000,296.059998,83.839996,90463.921875,32.39,108.3,42.080002,PM10,13321
25.090000,41.180000,9.240000,7.440000,0.390000,68.919998,-2.650000,-0.860000,295.720001,83.879997,89662.046875,32.39,108.47,41.180000,PM10,13322
23.440001,38.169998,8.480000,7.140000,0.370000,70.239998,-2.660000,-0.330000,296.559998,79.809998,90665.656250,32.38,108.63,38.169998,PM10,13323
22.950001,36.830002,8.510000,6.780000,0.360000,71.919998,-3.010000,-0.320000,296.510010,80.110001,90441.773438,32.38,108.79,36.830002,PM10,13324
24.469999,37.860001,8.760000,6.230000,0.360000,72.739998,-3.740000,-0.200000,295.700012,82.989998,89225.656250,32.37,108.95,37.860001,PM10,13325
26.049999,39.320000,9.200000,5.920000,0.370000,73.309998,-4.140000,0.820000,295.369995,85.029999,89133.929688,32.37,109.11,39.320000,PM10,13326
27.719999,40.919998,9.460000,6.030000,0.400000,72.470001,-4.070000,1.570000,295.549988,86.010002,89974.710938,32.36,109.27,40.919998,PM10,13327
28.639999,42.549999,9.670000,6.670000,0.440000,70.699997,-3.850000,1.340000,296.290009,84.750000,91508.023438,32.36,109.43,42.549999,PM10,13328
27.219999,39.720001,8.480000,5.810000,0.380000,54.430000,-2.990000,1.510000,293.640015,86.980003,85687.296875,32.55,107.18,39.720001,PM10,13566
27.809999,40.910000,8.470000,5.740000,0.370000,57.230000,-3.680000,1.770000,292.940002,89.110001,84830.640625,32.55,107.34,40.910000,PM10,13567
28.809999,43.160000,8.480000,6.060000,0.370000,58.720001,-3.860000,1.250000,292.200012,92.860001,84272.476562,32.55,107.5,43.160000,PM10,13568
29.160000,44.779999,9.160000,6.920000,0.390000,59.900002,-3.690000,0.190000,292.769989,92.320000,85399.648438,32.54,107.66,44.779999,PM10,13569
29.450001,46.459999,9.810000,7.810000,0.410000,60.180000,-4.030000,-0.140000,293.160004,91.610001,86032.156250,32.54,107.83,46.459999,PM10,13570
29.379999,46.939999,10.280000,8.410000,0.420000,60.430000,-4.060000,-0.500000,293.480011,91.480003,86724.078125,32.54,107.99,46.939999,PM10,13571
27.190001,45.310001,10.570000,8.550000,0.430000,62.480000,-3.480000,-1.240000,295.209991,87.129997,89540.773438,32.53,108.15,45.310001,PM10,13572
23.760000,42.000000,10.500000,8.610000,0.430000,64.300003,-3.350000,-1.470000,297.279999,80.809998,92327.382812,32.53,108.31,42.000000,PM10,13573
21.230000,38.910000,9.980000,8.810000,0.420000,65.239998,-4.000000,-1.180000,298.609985,75.459999,93664.109375,32.52,108.47,38.910000,PM10,13574
21.549999,37.880001,9.640000,8.860000,0.420000,65.809998,-4.820000,-1.270000,298.410004,75.449997,93231.507812,32.52,108.63,37.880001,PM10,13575
23.230000,38.779999,9.660000,8.690000,0.420000,66.739998,-4.970000,-1.260000,297.489990,78.489998,92161.296875,32.51,108.79,38.779999,PM10,13576
