PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.080002,48.090000,12.670000,3.450000,0.360000,82.260002,2.720000,-0.290000,291.390015,71.300003,86447.750000,32.24,108.78,56.350002,PM2.5,13073
40.119999,47.669998,12.330000,3.450000,0.360000,82.239998,2.940000,0.210000,292.100006,68.650002,87746.726562,32.24,108.94,56.399998,PM2.5,13074
40.709999,48.020000,11.910000,3.210000,0.360000,84.000000,2.910000,0.690000,291.149994,72.419998,86713.406250,32.23,109.1,57.137497,PM2.5,13075
40.619999,48.070000,11.780000,3.180000,0.380000,83.510002,3.650000,0.390000,291.559998,70.440002,86827.703125,32.23,109.26,57.024998,PM2.5,13076
38.730000,46.299999,11.660000,3.230000,0.400000,82.989998,4.320000,0.300000,293.359985,64.269997,89030.156250,32.22,109.42,54.662498,PM2.5,13077
33.599998,44.060001,9.640000,4.070000,0.500000,69.690002,1.980000,-0.900000,292.899994,72.349998,88269.343750,32.41,107.5,47.999996,PM2.5,13316
33.860001,44.380001,9.830000,4.230000,0.480000,72.889999,1.370000,0.040000,293.690002,70.209999,90008.187500,32.41,107.66,48.371429,PM2.5,13317
36.220001,46.639999,10.320000,4.820000,0.460000,75.400002,1.280000,0.030000,292.589996,72.879997,88770.343750,32.4,107.82,51.525002,PM2.5,13318
37.790001,48.060001,10.630000,4.880000,0.450000,76.400002,1.950000,-0.330000,291.829987,74.620003,87387.718750,32.4,107.98,53.487503,PM2.5,13319
37.049999,47.240002,11.060000,4.850000,0.430000,76.099998,2.440000,-0.230000,293.489990,67.940002,89342.382812,32.4,108.14,52.562500,PM2.5,13320
37.830002,48.150002,11.740000,4.670000,0.430000,75.949997,1.980000,0.910000,293.769989,67.889999,90294.609375,32.39,108.3,53.537502,PM2.5,13321
39.020000,49.060001,12.560000,4.290000,0.410000,79.269997,2.030000,1.380000,293.170013,69.650002,89488.210938,32.39,108.47,55.025002,PM2.5,13322
38.459999,47.900002,12.880000,4.070000,0.390000,79.510002,2.700000,1.520000,294.220001,63.990002,90491.953125,32.38,108.63,54.324997,PM2.5,13323
38.709999,47.650002,13.640000,4.120000,0.390000,80.989998,3.100000,1.090000,293.940002,64.830002,90268.750000,32.38,108.79,54.637497,PM2.5,13324
39.900002,48.360001,13.580000,4.120000,0.380000,81.209999,3.310000,0.940000,292.989990,67.709999,89037.617188,32.37,108.95,56.125000,PM2.5,13325
39.619999,47.810001,12.980000,3.950000,0.390000,82.059998,3.640000,1.030000,293.040009,66.900002,88931.710938,32.37,109.11,55.774998,PM2.5,13326
38.939999,47.049999,12.950000,3.990000,0.410000,82.279999,4.260000,0.480000,293.790009,63.840000,89758.031250,32.36,109.27,54.924999,PM2.5,13327
38.009998,46.180000,13.080000,4.220000,0.440000,81.860001,4.710000,-0.040000,294.670013,61.680000,91280.976562,32.36,109.43,53.762497,PM2.5,13328
32.200001,41.430000,9.190000,4.100000,0.470000,74.120003,0.340000,-2.290000,291.380005,72.820000,85515.718750,32.55,107.18,46.000000,PM2.5,13566
32.450001,40.990002,9.190000,3.300000,0.440000,77.099998,0.820000,-2.830000,290.630005,74.379997,84647.710938,32.55,107.34,46.357143,PM2.5,13567
33.020000,41.560001,9.090000,3.300000,0.430000,77.089996,1.010000,-3.500000,290.570007,71.970001,84068.921875,32.55,107.5,47.171429,PM2.5,13568
33.139999,42.119999,9.490000,3.770000,0.430000,78.459999,1.010000,-3.220000,291.839996,65.339996,85191.328125,32.54,107.66,47.342857,PM2.5,13569
34.470001,43.980000,10.250000,4.420000,0.430000,79.120003,1.230000,-2.720000,292.049988,64.660004,85828.773438,32.54,107.83,49.242859,PM2.5,13570
35.830002,45.849998,10.690000,4.630000,0.430000,78.239998,1.930000,-1.910000,292.230011,66.500000,86518.546875,32.54,107.99,51.037502,PM2.5,13571
35.299999,45.650002,11.150000,4.890000,0.430000,77.500000,2.210000,-1.340000,294.190002,62.049999,89338.546875,32.53,108.15,50.375000,PM2.5,13572
35.759998,46.520000,11.840000,4.980000,0.430000,76.290001,2.120000,0.360000,295.600006,60.410000,92148.890625,32.53,108.31,50.949997,PM2.5,13573
36.430000,47.180000,12.710000,4.970000,0.430000,77.199997,2.620000,1.590000,296.250000,59.689999,93506.070312,32.52,108.47,51.787498,PM2.5,13574
37.619999,47.919998,13.530000,5.010000,0.420000,77.849998,3.310000,1.920000,295.829987,60.880001,93074.359375,32.52,108.63,53.274998,PM2.5,13575
39.330002,49.549999,14.360000,5.090000,0.420000,78.129997,4.120000,1.750000,295.109985,62.459999,91984.476562,32.51,108.79,55.412502,PM2.5,13576
38.750000,48.529999,14.580000,5.220000,0.420000,77.849998,4.530000,1.670000,295.890015,59.220001,92608.656250,32.51,108.95,54.687500,PM2.5,13577
37.560001,47.160000,14.730000,5.630000,0.430000,77.839996,4.270000,1.290000,296.730011,56.439999,93781.796875,32.5,109.12,53.200001,PM2.5,13578
38.880001,48.049999,14.040000,5.190000,0.450000,78.419998,3.990000,0.570000,295.739990,59.139999,92997.796875,32.5,109.28,54.850002,PM2.5,13579
40.799999,49.869999,14.110000,5.230000,0.480000,78.839996,4.370000,-0.420000,294.149994,64.489998,91379.257812,32.49,109.44,57.250000,PM2.5,13580
26.180000,36.900002,11.260000,5.530000,0.440000,73.320000,1.450000,0.340000,292.070007,74.430000,86780.046875,32.7,106.21,37.400002,PM2.5,13814
27.330000,37.689999,10.410000,4.780000,0.440000,74.070000,1.100000,-0.680000,291.510010,73.959999,85889.828125,32.7,106.37,39.042858,PM2.5,13815
28.629999,38.500000,9.300000,4.280000,0.430000,74.620003,0.460000,-2.280000,290.049988,74.550003,83293.328125,32.7,106.54,40.899998,PM2.5,13816
31.930000,41.759998,9.410000,4.050000,0.480000,74.669998,0.490000,-2.180000,290.649994,71.690002,84593.218750,32.69,107.18,45.614285,PM2.5,13820
32.400002,41.889999,9.420000,3.470000,0.460000,75.889999,0.660000,-1.900000,290.700012,72.160004,85023.437500,32.69,107.34,46.285717,PM2.5,13821
33.380001,42.709999,9.570000,3.300000,0.440000,77.809998,1.110000,-2.530000,289.540009,74.309998,83329.320312,32.68,107.51,47.685715,PM2.5,13822
34.540001,44.419998,9.820000,3.700000,0.440000,78.290001,2.150000,-3.290000,289.519989,73.599998,82984.078125,32.68,107.67,49.342857,PM2.5,13823
34.189999,44.459999,10.490000,4.290000,0.440000,79.190002,2.860000,-3.270000,291.809998,65.559998,85639.867188,32.68,107.83,48.842854,PM2.5,13824
34.320000,45.070000,11.000000,4.640000,0.440000,78.720001,3.060000,-2.750000,293.309998,62.560001,87819.398438,32.67,107.99,49.028572,PM2.5,13825
33.939999,44.950001,11.620000,5.110000,0.440000,78.839996,2.720000,-1.950000,294.769989,61.060001,90191.812500,32.67,108.15,48.485714,PM2.5,13826
34.980000,46.299999,12.440000,5.410000,0.440000,78.989998,2.230000,-1.130000,295.850006,59.860001,92537.570312,32.66,108.31,49.971428,PM2.5,13827
36.840000,48.080002,13.190000,5.720000,0.440000,78.639999,2.430000,-0.280000,296.040009,60.049999,93405.117188,32.66,108.48,52.299999,PM2.5,13828
38.189999,48.880001,14.030000,6.050000,0.430000,77.760002,3.270000,1.010000,295.989990,60.590000,93531.281250,32.65,108.64,53.987499,PM2.5,13829
39.110001,49.840000,14.730000,6.130000,0.440000,77.269997,4.410000,1.450000,296.429993,59.060001,93882.546875,32.65,108.8,55.137501,PM2.5,13830
37.779999,48.270000,15.120000,6.600000,0.450000,76.180000,4.660000,0.930000,297.670013,55.400002,95364.773438,32.65,108.96,53.474998,PM2.5,13831
38.689999,49.740002,16.530001,8.190000,0.490000,74.809998,3.540000,0.220000,297.500000,56.259998,95816.898438,32.64,109.12,54.612499,PM2.5,13832
40.450001,50.889999,14.890000,6.730000,0.490000,76.730003,3.060000,0.510000,295.739990,61.290001,93898.882812,32.63,109.28,56.812500,PM2.5,13833
41.840000,52.099998,14.260000,6.130000,0.500000,78.089996,4.230000,0.320000,293.989990,65.709999,91339.062500,32.63,109.44,58.549999,PM2.5,13834
41.020000,50.810001,13.830000,5.660000,0.520000,79.639999,5.330000,-0.320000,293.850006,65.510002,90536.976562,32.62,109.61,57.525002,PM2.5,13835
39.340000,48.770000,13.100000,5.530000,0.540000,81.029999,4.920000,-0.670000,294.309998,63.049999,90688.617188,32.62,109.77,55.424999,PM2.5,13836
39.099998,48.630001,12.460000,5.730000,0.570000,82.050003,4.470000,-0.560000,293.679993,63.740002,89640.578125,32.61,109.93,55.125000,PM2.5,13837
24.809999,33.009998,8.140000,3.140000,0.300000,77.919998,-0.330000,0.230000,293.899994,71.949997,89433.750000,32.84,105.57,35.442856,PM2.5,14067
24.700001,33.529999,9.550000,4.300000,0.340000,76.360001,-0.380000,0.130000,293.799988,73.790001,89762.890625,32.84,105.73,35.285717,PM2.5,14068
25.160000,36.459999,11.220000,6.200000,0.460000,71.830002,1.730000,1.020000,294.170013,68.449997,89818.703125,32.84,106.21,36.459999,PM10,14071
26.260000,37.720001,10.900000,6.100000,0.480000,71.470001,1.010000,0.980000,293.559998,68.050003,88759.570312,32.84,106.38,37.720001,PM10,14072
27.500000,38.779999,10.210000,5.730000,0.480000,71.440002,1.010000,0.370000,291.869995,69.639999,85723.093750,32.83,106.54,39.285713,PM2.5,14073
27.350000,38.820000,10.050000,6.330000,0.510000,71.120003,1.530000,-0.260000,292.320007,65.279999,85730.460938,32.83,106.7,39.071430,PM2.5,14074
27.469999,39.459999,10.410000,7.330000,0.550000,70.500000,1.130000,-0.620000,294.000000,60.459999,88143.429688,32.83,106.86,39.459999,PM10,14075
28.780001,40.820000,10.550000,6.650000,0.550000,71.870003,0.810000,-0.420000,294.269989,61.029999,89107.523438,32.83,107.02,41.114288,PM2.5,14076
29.910000,41.610001,10.460000,5.610000,0.530000,73.629997,1.080000,-0.180000,293.869995,62.480000,88814.906250,32.82,107.19,42.728573,PM2.5,14077
30.150000,41.480000,10.380000,4.770000,0.500000,75.489998,1.370000,0.350000,293.790009,63.490002,88994.203125,32.82,107.35,43.071426,PM2.5,14078
31.070000,42.430000,10.230000,4.530000,0.490000,76.220001,1.920000,0.440000,293.480011,63.490002,88558.921875,32.82,107.51,44.385715,PM2.5,14079
32.880001,44.910000,10.480000,4.990000,0.490000,76.180000,2.850000,-0.070000,292.750000,66.209999,87677.609375,32.82,107.67,46.971432,PM2.5,14080
33.669998,46.029999,11.360000,5.610000,0.490000,77.959999,3.590000,-1.110000,292.959991,66.459999,88085.062500,32.81,107.83,48.099998,PM2.5,14081
34.189999,46.799999,11.490000,5.530000,0.480000,77.459999,4.210000,-2.070000,293.609985,65.250000,88962.460938,32.81,108.0,48.842854,PM2.5,14082
33.009998,45.389999,11.730000,5.600000,0.460000,77.330002,4.020000,-2.330000,295.750000,58.889999,91748.648438,32.8,108.16,47.157139,PM2.5,14083
34.029999,46.259998,12.090000,5.880000,0.450000,78.330002,2.790000,-2.220000,296.010010,59.009998,93095.250000,32.8,108.32,48.614285,PM2.5,14084
35.900002,47.849998,12.660000,5.970000,0.440000,80.150002,2.880000,-1.690000,295.089996,61.970001,92187.929688,32.8,108.48,51.125000,PM2.5,14085
35.240002,46.540001,13.010000,6.140000,0.420000,80.379997,3.550000,-0.840000,296.309998,57.310001,93724.046875,32.79,108.64,50.300003,PM2.5,14086
35.470001,46.599998,13.080000,6.250000,0.420000,78.860001,3.400000,0.240000,296.959991,56.400002,95049.406250,32.79,108.8,50.587502,PM2.5,14087
37.020000,48.349998,13.530000,6.920000,0.440000,77.430000,3.090000,-0.000000,296.510010,58.270000,94967.460938,32.78,108.97,52.525002,PM2.5,14088
37.959999,50.180000,14.900000,8.180000,0.480000,77.449997,2.400000,-0.170000,296.260010,59.369999,94967.140625,32.78,109.13,53.699997,PM2.5,14089
38.790001,50.490002,13.510000,6.780000,0.480000,79.309998,2.390000,0.910000,295.429993,62.380001,94200.781250,32.77,109.29,54.737503,PM2.5,14090
39.959999,51.310001,13.130000,6.370000,0.500000,79.449997,4.130000,1.730000,294.339996,64.680000,92214.203125,32.77,109.45,56.199997,PM2.5,14091
38.950001,49.959999,12.720000,6.030000,0.510000,79.720001,5.980000,1.400000,294.709991,61.560001,91526.523438,32.76,109.61,54.937500,PM2.5,14092
36.919998,47.599998,12.100000,5.860000,0.520000,80.239998,6.010000,0.630000,296.049988,56.500000,92590.039062,32.75,109.78,52.399998,PM2.5,14093
36.470001,47.110001,11.570000,5.880000,0.550000,80.650002,5.310000,0.350000,296.040009,56.259998,92681.046875,32.75,109.94,51.837502,PM2.5,14094
36.099998,46.790001,11.090000,6.000000,0.570000,81.330002,5.390000,0.000000,296.160004,55.279999,92754.406250,32.74,110.1,51.375000,PM2.5,14095
25.730000,36.259998,10.220000,5.620000,0.430000,73.040001,1.420000,0.220000,294.450012,69.330002,90678.148438,32.98,106.05,36.757141,PM2.5,14327
26.250000,37.279999,10.380000,6.230000,0.470000,72.190002,1.470000,0.090000,294.290009,69.169998,90355.890625,32.97,106.22,37.500000,PM2.5,14328
26.900000,38.599998,10.620000,6.840000,0.510000,70.470001,1.350000,0.890000,294.160004,67.540001,89868.789062,32.97,106.38,38.599998,PM10,14329
27.000000,39.799999,10.820000,7.410000,0.550000,68.739998,1.980000,1.650000,294.760010,63.520000,90179.406250,32.97,106.54,39.799999,PM10,14330
27.250000,41.470001,11.270000,8.820000,0.620000,67.139999,2.650000,1.020000,295.690002,59.250000,91126.851562,32.97,106.7,41.470001,PM10,14331
28.160000,44.220001,12.160000,10.620000,0.700000,66.360001,2.250000,0.120000,296.880005,55.830002,92927.750000,32.97,106.87,44.220001,PM10,14332
30.200001,47.849998,13.320000,11.860000,0.760000,65.449997,1.620000,0.230000,297.220001,56.410000,94183.882812,32.96,107.03,47.849998,PM10,14333
31.139999,47.779999,13.140000,10.130000,0.700000,69.540001,1.710000,0.700000,296.829987,56.470001,93551.953125,32.96,107.19,47.779999,PM10,14334
30.530001,45.509998,12.180000,7.650000,0.620000,72.400002,2.210000,1.420000,296.470001,56.700001,92928.421875,32.96,107.35,45.509998,PM10,14335
30.620001,45.439999,11.850000,6.870000,0.590000,73.379997,2.560000,1.420000,296.640015,56.139999,93228.867188,32.95,107.51,45.439999,PM10,14336
31.850000,47.230000,11.950000,6.870000,0.580000,74.379997,2.960000,1.010000,296.440002,56.849998,93135.460938,32.95,107.68,47.230000,PM10,14337
33.160000,48.230000,12.010000,6.740000,0.540000,75.040001,3.380000,0.070000,295.380005,60.119999,91932.039062,32.95,107.84,48.230000,PM10,14338
33.869999,48.410000,12.150000,6.410000,0.510000,76.620003,4.000000,-0.890000,294.339996,64.480003,90781.953125,32.94,108.0,48.410000,PM10,14339
33.580002,47.509998,11.820000,6.140000,0.480000,76.669998,4.170000,-2.510000,295.119995,61.860001,91989.906250,32.94,108.16,47.971432,PM2.5,14340
32.770000,45.980000,11.570000,6.220000,0.450000,78.300003,3.050000,-2.710000,295.869995,58.610001,93317.429688,32.94,108.32,46.814285,PM2.5,14341
32.990002,45.610001,11.320000,5.930000,0.430000,80.089996,2.740000,-2.160000,295.329987,58.480000,92592.593750,32.93,108.49,47.128574,PM2.5,14342
31.120001,42.639999,10.940000,5.460000,0.390000,81.639999,3.020000,-2.050000,295.899994,54.779999,92621.109375,32.93,108.65,44.457146,PM2.5,14343
30.020000,40.750000,10.390000,5.110000,0.370000,83.050003,2.150000,-1.000000,296.410004,52.610001,93181.351562,32.92,108.81,42.885715,PM2.5,14344
31.510000,42.540001,10.580000,5.340000,0.380000,84.900002,1.430000,-0.520000,295.440002,56.990002,92725.296875,32.92,108.97,45.014286,PM2.5,14345
32.720001,44.029999,11.060000,5.400000,0.400000,86.919998,1.840000,-0.760000,295.010010,58.200001,92220.671875,32.91,109.13,46.742859,PM2.5,14346
32.970001,44.470001,10.840000,5.390000,0.420000,87.610001,2.880000,-0.450000,294.959991,58.080002,91742.320312,32.91,109.3,47.100002,PM2.5,14347
34.220001,46.070000,10.900000,5.840000,0.450000,84.620003,4.520000,1.450000,295.000000,59.820000,92289.703125,32.9,109.46,48.885715,PM2.5,14348
33.869999,45.939999,11.250000,6.410000,0.480000,82.989998,5.590000,1.840000,296.329987,56.080002,93840.640625,32.9,109.62,48.385712,PM2.5,14349
33.570000,45.560001,10.770000,6.360000,0.500000,82.870003,4.980000,0.720000,296.829987,54.720001,94529.523438,32.89,109.78,47.957142,PM2.5,14350
34.099998,46.310001,10.380000,6.480000,0.530000,83.250000,4.510000,0.080000,296.440002,55.400002,94066.156250,32.88,109.94,48.714283,PM2.5,14351
26.280001,37.110001,10.060000,5.580000,0.430000,74.870003,0.210000,-1.060000,294.089996,66.959999,89947.437500,33.11,106.06,37.542858,PM2.5,14589
27.549999,39.169998,10.380000,6.470000,0.490000,72.809998,0.700000,-0.960000,293.500000,69.339996,89014.039062,33.11,106.22,39.357143,PM2.5,14590
28.059999,40.459999,10.400000,7.360000,0.530000,70.889999,1.730000,-0.560000,293.850006,67.790001,89300.546875,33.11,106.38,40.459999,PM10,14591
28.330000,42.349998,11.030000,9.190000,0.620000,69.739998,2.120000,0.160000,295.660004,61.180000,91627.281250,33.11,106.54,42.349998,PM10,14592
29.340000,45.830002,11.650000,11.100000,0.730000,67.309998,2.430000,0.160000,296.420013,59.250000,93027.453125,33.1,106.71,45.830002,PM10,14593
30.910000,49.750000,12.420000,12.580000,0.830000,66.470001,2.660000,-0.050000,296.660004,58.169998,93451.546875,33.1,106.87,49.750000,PM10,14594
33.040001,54.279999,14.930000,16.049999,0.920000,64.839996,2.170000,-0.080000,296.980011,57.459999,94158.281250,33.1,107.03,52.139999,PM10,14595
34.000000,55.290001,15.130000,15.530000,0.890000,67.550003,1.590000,-0.090000,297.029999,58.020000,94897.812500,33.1,107.19,52.645000,PM10,14596
33.820000,53.970001,13.700000,12.870000,0.790000,71.180000,1.590000,0.470000,296.910004,57.250000,94738.500000,33.09,107.36,51.985001,PM10,14597
33.730000,52.830002,13.330000,11.360000,0.720000,71.610001,1.820000,0.780000,296.339996,59.340000,94220.843750,33.09,107.52,51.415001,PM10,14598
33.470001,51.520000,12.840000,9.470000,0.640000,73.269997,2.110000,0.250000,296.010010,60.790001,94044.179688,33.09,107.68,50.760002,PM10,14599
33.029999,49.580002,12.010000,7.660000,0.570000,74.000000,2.080000,-0.090000,296.040009,59.770000,94158.046875,33.08,107.84,49.580002,PM10,14600
33.470001,48.980000,11.680000,6.770000,0.520000,76.110001,1.840000,-0.360000,295.200012,62.279999,93316.546875,33.08,108.0,48.980000,PM10,14601
33.500000,47.810001,11.220000,6.260000,0.470000,78.559998,2.300000,-1.900000,294.179993,63.919998,91635.687500,33.08,108.17,47.857143,PM2.5,14602
31.520000,44.400002,10.670000,5.920000,0.420000,80.529999,2.480000,-2.550000,294.640015,60.270000,91355.109375,33.07,108.33,45.028572,PM2.5,14603
29.290001,40.759998,9.730000,5.170000,0.380000,81.489998,1.990000,-2.450000,294.779999,57.060001,90869.132812,33.07,108.49,41.842857,PM2.5,14604
27.690001,37.610001,8.810000,4.280000,0.340000,84.040001,1.510000,-3.050000,294.369995,54.330002,89210.210938,33.06,108.65,39.557144,PM2.5,14605
27.610001,37.290001,8.670000,4.120000,0.330000,85.589996,1.420000,-3.250000,294.540009,52.480000,89003.132812,33.06,108.82,39.442860,PM2.5,14606
28.200001,38.360001,9.000000,4.260000,0.340000,87.519997,1.320000,-2.270000,294.799988,52.970001,90359.796875,33.05,108.98,40.285717,PM2.5,14607
30.629999,41.610001,9.690000,4.880000,0.370000,89.309998,1.100000,-1.900000,293.929993,55.970001,89874.546875,33.05,109.14,43.757141,PM2.5,14608
31.540001,43.009998,9.730000,4.950000,0.390000,89.949997,2.180000,-2.480000,292.850006,57.750000,87400.703125,33.04,109.3,45.057144,PM2.5,14609
29.730000,41.439999,9.750000,5.210000,0.420000,89.750000,3.250000,-1.550000,294.899994,53.009998,89531.843750,33.04,109.47,42.471428,PM2.5,14610
29.240000,41.590000,9.700000,5.920000,0.450000,87.139999,2.580000,0.090000,296.970001,50.009998,93302.328125,33.03,109.63,41.771427,PM2.5,14611
24.740000,34.590000,8.730000,4.990000,0.380000,77.730003,0.320000,-1.710000,293.119995,65.260002,87796.546875,33.25,105.89,35.342857,PM2.5,14849
26.620001,37.599998,10.240000,5.960000,0.440000,75.209999,0.080000,-0.950000,293.290009,68.199997,88862.539062,33.25,106.06,38.028572,PM2.5,14850
27.709999,39.310001,10.400000,6.640000,0.490000,73.129997,0.360000,-0.970000,293.220001,69.029999,88708.617188,33.25,106.22,39.585712,PM2.5,14851
27.980000,39.630001,9.860000,6.830000,0.500000,74.010002,0.700000,-1.550000,293.839996,64.550003,88811.140625,33.24,106.38,39.971428,PM2.5,14852
27.580000,39.689999,9.690000,7.580000,0.530000,74.199997,0.580000,-1.630000,294.500000,59.700001,88840.070312,33.24,106.55,39.689999,PM10,14853
27.730000,41.020000,9.660000,8.580000,0.570000,73.699997,0.850000,-1.520000,294.489990,59.150002,88660.179688,33.24,106.71,41.020000,PM10,14854
29.240000,44.799999,10.270000,9.930000,0.650000,73.870003,1.200000,-0.920000,294.700012,57.599998,88934.773438,33.24,106.87,44.799999,PM10,14855
31.129999,50.080002,12.660000,13.600000,0.790000,71.180000,1.350000,-0.780000,295.399994,57.720001,90833.156250,33.24,107.03,50.040001,PM10,14856
32.060001,53.009998,13.090000,13.140000,0.840000,71.809998,0.770000,-1.090000,296.190002,57.480000,93478.546875,33.23,107.2,51.504997,PM10,14857
31.690001,52.200001,11.210000,10.570000,0.740000,76.639999,-0.050000,-1.250000,296.399994,56.730000,94374.773438,33.23,107.36,51.099998,PM10,14858
32.299999,51.759998,11.030000,9.730000,0.660000,77.879997,0.030000,-0.530000,296.019989,57.560001,94148.921875,33.23,107.52,50.879997,PM10,14859
33.840000,52.299999,11.260000,8.500000,0.610000,77.480003,0.600000,-0.400000,295.350006,60.029999,93657.812500,33.22,107.68,51.150002,PM10,14860
32.340000,48.369999,10.200000,6.420000,0.510000,79.900002,0.730000,-0.770000,295.420013,58.009998,93467.273438,33.22,107.85,48.369999,PM10,14861
30.400000,44.590000,9.170000,5.690000,0.430000,81.980003,0.440000,-0.960000,295.179993,58.150002,93062.453125,33.22,108.01,44.590000,PM10,14862
29.990000,42.930000,8.820000,5.570000,0.400000,82.339996,0.810000,-1.520000,294.010010,60.220001,90815.656250,33.21,108.17,42.930000,PM10,14863
28.700001,40.349998,8.570000,5.410000,0.370000,82.279999,1.090000,-2.520000,293.369995,58.840000,88597.796875,33.21,108.33,41.000000,PM2.5,14864
27.049999,37.360001,8.050000,4.810000,0.340000,83.459999,0.510000,-3.520000,293.399994,54.939999,87541.812500,33.2,108.5,38.642857,PM2.5,14865
27.330000,37.250000,7.970000,4.220000,0.320000,85.720001,0.480000,-4.570000,292.600006,54.959999,86115.859375,33.2,108.66,39.042858,PM2.5,14866
27.459999,37.430000,7.980000,4.180000,0.330000,85.139999,1.770000,-4.520000,293.029999,53.970001,86815.070312,33.19,108.82,39.228569,PM2.5,14867
27.290001,37.740002,8.360000,4.510000,0.340000,86.680000,1.950000,-3.180000,294.750000,51.160000,89988.953125,33.19,108.98,38.985714,PM2.5,14868
29.540001,40.970001,9.110000,5.190000,0.370000,89.139999,0.840000,-1.660000,294.109985,54.169998,90178.898438,33.18,109.15,42.200001,PM2.5,14869
30.590000,42.520000,9.240000,5.160000,0.390000,90.330002,1.770000,-1.750000,292.980011,55.779999,87741.500000,33.18,109.31,43.700001,PM2.5,14870
22.770000,31.820000,7.550000,5.120000,0.340000,76.260002,0.510000,-2.640000,292.750000,60.720001,85965.296875,33.39,105.73,32.528572,PM2.5,15106
24.540001,34.619999,8.910000,5.630000,0.390000,77.150002,0.120000,-1.470000,293.329987,64.419998,88367.406250,33.38,105.9,35.057144,PM2.5,15107
26.620001,37.830002,11.000000,7.440000,0.450000,74.190002,-0.510000,-0.710000,293.839996,64.730003,89696.781250,33.38,106.06,38.028572,PM2.5,15108
27.410000,38.389999,10.310000,6.600000,0.460000,74.830002,-0.550000,-1.240000,293.779999,64.449997,89142.031250,33.38,106.22,39.157143,PM2.5,15109
27.290001,37.279999,8.700000,4.970000,0.420000,78.400002,-0.340000,-2.580000,293.429993,61.810001,87317.046875,33.38,106.39,38.985714,PM2.5,15110
26.600000,36.200001,8.120000,4.490000,0.400000,79.860001,-0.510000,-3.270000,291.959991,61.759998,84476.882812,33.38,106.55,38.000000,PM2.5,15111
