PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.669998,86.430000,14.590000,21.030001,0.810000,67.900002,-0.680000,3.570000,292.170013,95.260002,100379.179688,38.82,121.12,87.087494,PM2.5,26994
68.980003,94.150002,13.280000,20.879999,0.780000,66.809998,-0.330000,3.780000,292.339996,94.860001,100270.273438,38.95,121.15,92.475006,PM2.5,27245
62.700001,84.080002,9.220000,19.330000,0.710000,66.370003,-0.230000,3.690000,293.190002,88.820000,99898.593750,38.93,121.32,84.625000,PM2.5,27246
67.339996,93.220001,5.210000,27.250000,0.690000,54.090000,-0.120000,3.650000,293.100006,88.989998,99771.812500,38.91,121.49,90.424995,PM2.5,27247
66.029999,93.339996,3.250000,29.420000,0.620000,55.660000,-0.360000,2.960000,293.350006,87.500000,100154.046875,38.89,121.66,88.787498,PM2.5,27248
69.290001,95.839996,5.510000,25.650000,0.600000,49.310001,-0.800000,2.860000,293.510010,87.349998,99912.500000,39.15,121.72,92.862503,PM2.5,27755
61.840000,82.599998,6.300000,18.070000,0.590000,68.279999,-1.160000,3.670000,292.720001,91.830002,99847.703125,39.13,121.89,83.550003,PM2.5,27756
55.480000,66.970001,14.780000,6.360000,0.420000,95.779999,-0.140000,3.590000,292.279999,98.029999,100500.828125,39.02,122.75,75.599998,PM2.5,27757
69.940002,95.550003,6.530000,23.740000,0.600000,47.480000,-0.450000,2.700000,293.720001,86.709999,100162.453125,39.29,121.74,93.675003,PM2.5,28012
63.529999,84.110001,7.120000,17.459999,0.590000,64.570000,-1.270000,3.110000,293.489990,88.160004,99995.187500,39.27,121.92,85.662498,PM2.5,28013
58.709999,75.260002,9.380000,12.920000,0.550000,73.250000,-0.890000,3.460000,292.959991,91.940002,100289.382812,39.24,122.09,79.637497,PM2.5,28014
73.650002,97.889999,15.780000,15.510000,0.610000,67.029999,-0.300000,3.220000,293.130005,90.180000,100353.257812,39.46,121.43,98.312500,PM2.5,28272
72.959999,99.690002,8.130000,22.219999,0.630000,48.910000,-0.240000,3.070000,293.510010,88.330002,100201.289062,39.44,121.6,97.449997,PM2.5,28273
