PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.139999,47.830002,8.730000,13.760000,0.390000,66.980003,-1.050000,-8.220000,291.730011,70.559998,100763.507812,38.82,121.12,47.830002,PM10,26994
20.950001,45.279999,7.630000,12.310000,0.360000,69.080002,-1.050000,-8.560000,291.510010,71.160004,100667.617188,38.95,121.15,45.279999,PM10,27245
22.540001,56.189999,9.560000,18.700001,0.460000,55.290001,-0.930000,-6.530000,292.859985,62.450001,100274.632812,38.93,121.32,53.095001,PM10,27246
25.389999,83.809998,11.920000,34.130001,0.680000,33.360001,-0.610000,-5.270000,293.359985,60.919998,100126.718750,38.91,121.49,66.904999,PM10,27247
31.990000,89.980003,9.960000,43.869999,0.690000,41.230000,-1.410000,-2.670000,294.089996,59.040001,100490.726562,38.89,121.66,69.990005,PM10,27248
30.770000,79.820000,11.810000,28.049999,0.580000,48.169998,-1.180000,-3.620000,294.579987,57.020000,100262.273438,39.15,121.72,64.910004,PM10,27755
36.490002,82.690002,9.440000,22.830000,0.540000,69.129997,-1.850000,-2.500000,294.059998,60.080002,100178.187500,39.13,121.89,66.345001,PM10,27756
44.130001,56.720001,9.880000,4.570000,0.320000,115.519997,-2.580000,-2.390000,290.630005,80.760002,100774.382812,39.02,122.75,61.412502,PM2.5,27757
28.770000,73.849998,12.990000,25.559999,0.580000,47.840000,-0.970000,-4.650000,294.660004,56.259998,100521.710938,39.29,121.74,61.924999,PM10,28012
34.340000,79.989998,11.040000,24.510000,0.570000,61.919998,-1.260000,-2.660000,294.640015,58.130001,100336.601562,39.27,121.92,64.994995,PM10,28013
37.070000,70.440002,10.040000,13.150000,0.470000,86.660004,-2.010000,-1.890000,293.640015,62.349998,100613.796875,39.24,122.09,60.220001,PM10,28014
22.490000,44.410000,12.060000,14.170000,0.360000,62.630001,-1.080000,-7.780000,293.119995,58.610001,100766.101562,39.46,121.43,44.410000,PM10,28272
24.629999,54.360001,12.630000,17.889999,0.450000,55.270000,-0.950000,-6.750000,294.149994,55.320000,100588.476562,39.44,121.6,52.180000,PM10,28273
27.190001,67.919998,13.810000,24.350000,0.560000,48.139999,-0.730000,-5.700000,294.660004,55.000000,100480.531250,39.42,121.77,58.959999,PM10,28274
31.540001,76.900002,13.040000,26.090000,0.590000,54.240002,-0.930000,-3.410000,295.040009,56.060001,100447.132812,39.4,121.94,63.450001,PM10,28275
36.619999,75.449997,11.250000,17.590000,0.510000,78.809998,-1.930000,-1.530000,294.220001,59.709999,100550.171875,39.38,122.12,62.724998,PM10,28276
22.610001,43.299999,11.350000,14.630000,0.360000,62.200001,-1.220000,-7.740000,292.149994,63.529999,100628.859375,39.6,121.45,43.299999,PM10,28536
24.670000,52.930000,12.660000,18.190001,0.440000,55.650002,-0.880000,-6.900000,293.410004,57.189999,100324.617188,39.58,121.63,51.465000,PM10,28537
27.260000,62.520000,14.120000,22.770000,0.520000,50.610001,-0.590000,-6.430000,294.200012,55.360001,100127.796875,39.55,121.8,56.260002,PM10,28538
30.090000,70.559998,14.890000,26.559999,0.570000,50.930000,-0.730000,-4.710000,295.190002,54.180000,100040.796875,39.53,121.97,60.279999,PM10,28539
32.630001,69.750000,14.120000,23.389999,0.530000,63.330002,-1.460000,-2.410000,295.329987,56.209999,100170.453125,39.51,122.14,59.875000,PM10,28540
36.060001,65.599998,11.280000,13.850000,0.460000,83.070000,-2.030000,-1.590000,294.489990,60.320000,100470.703125,39.49,122.32,57.799999,PM10,28541
39.480000,65.139999,12.260000,12.460000,0.440000,90.239998,-2.570000,-1.850000,293.589996,63.740002,100709.640625,39.47,122.49,57.570000,PM10,28542
23.340000,41.959999,10.690000,15.520000,0.340000,64.300003,-1.330000,-8.050000,291.290009,69.010002,100746.843750,39.73,121.48,41.959999,PM10,28799
25.590000,51.020000,13.380000,19.150000,0.420000,56.250000,-1.120000,-6.870000,293.059998,58.220001,100431.156250,39.71,121.65,50.510002,PM10,28800
27.530001,59.639999,14.540000,22.900000,0.490000,51.580002,-0.700000,-6.610000,293.850006,55.730000,100083.523438,39.69,121.83,54.820000,PM10,28801
