PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.860001,89.290001,25.139999,41.900002,0.500000,70.660004,0.330000,2.650000,292.769989,80.180000,100078.359375,40.06,119.76,72.324997,PM2.5,29063
47.209999,63.310001,17.620001,19.320000,0.400000,53.669998,-1.700000,5.450000,293.700012,76.900002,100395.000000,39.84,121.68,65.262497,PM2.5,29064
44.900002,59.259998,12.080000,15.620000,0.380000,57.900002,-3.000000,5.070000,292.809998,81.300003,99956.523438,39.82,121.85,62.375000,PM2.5,29065
44.700001,58.480000,10.390000,14.350000,0.370000,58.200001,-3.430000,4.240000,291.649994,85.629997,99069.781250,39.8,122.03,62.125000,PM2.5,29066
45.560001,58.310001,9.210000,12.250000,0.340000,60.689999,-2.850000,3.150000,290.559998,90.669998,98553.789062,39.78,122.2,63.200001,PM2.5,29067
44.020000,55.119999,6.760000,7.570000,0.290000,68.470001,-2.130000,2.360000,290.250000,92.919998,99003.687500,39.76,122.37,61.275002,PM2.5,29068
43.630001,54.860001,8.130000,9.160000,0.300000,67.480003,-1.970000,1.860000,290.369995,93.650002,99847.796875,39.73,122.55,60.787502,PM2.5,29069
45.840000,58.540001,13.380000,15.260000,0.350000,59.730000,-1.730000,1.710000,290.160004,95.269997,100275.789062,39.71,122.72,63.549999,PM2.5,29070
50.590000,63.820000,19.530001,19.879999,0.360000,57.779999,-1.300000,1.840000,289.809998,97.860001,100565.882812,39.69,122.89,69.487503,PM2.5,29071
53.570000,87.010002,25.799999,37.860001,0.530000,76.459999,0.940000,2.250000,294.220001,69.680000,98641.500000,40.19,119.79,73.212502,PM2.5,29328
53.889999,85.019997,25.469999,38.380001,0.460000,73.570000,1.080000,3.290000,293.359985,76.709999,99691.023438,40.18,119.96,73.612503,PM2.5,29329
58.040001,85.059998,22.190001,33.529999,0.400000,74.489998,0.920000,4.210000,292.220001,85.790001,100465.976562,40.16,120.14,78.800003,PM2.5,29330
49.669998,63.509998,17.820000,16.570000,0.390000,60.209999,-2.410000,5.770000,293.739990,75.080002,100350.062500,39.95,121.88,68.337494,PM2.5,29331
45.380001,58.540001,12.580000,13.030000,0.360000,62.730000,-3.230000,5.400000,292.350006,79.160004,98820.437500,39.93,122.06,62.975002,PM2.5,29332
45.919998,58.220001,9.670000,10.190000,0.330000,64.790001,-2.720000,4.290000,290.640015,86.779999,97525.671875,39.91,122.23,63.649998,PM2.5,29333
46.919998,57.930000,8.310000,7.440000,0.290000,70.150002,-2.130000,2.880000,289.950012,92.150002,98222.562500,39.89,122.4,64.899994,PM2.5,29334
47.430000,58.680000,10.110000,8.910000,0.310000,68.970001,-2.150000,2.140000,290.010010,92.980003,99203.000000,39.87,122.58,65.537498,PM2.5,29335
48.369999,60.740002,13.700000,12.720000,0.340000,63.320000,-2.010000,1.560000,289.859985,94.500000,99694.390625,39.84,122.75,66.712502,PM2.5,29336
49.130001,61.820000,16.780001,15.270000,0.340000,61.009998,-1.590000,1.240000,289.679993,96.959999,100303.343750,39.82,122.92,67.662498,PM2.5,29337
45.080002,56.549999,13.140000,11.560000,0.270000,69.580002,-1.270000,1.760000,289.630005,98.449997,100699.023438,39.8,123.1,62.600002,PM2.5,29338
42.830002,54.020000,8.930000,6.210000,0.230000,83.099998,-1.020000,2.170000,289.410004,99.940002,100853.679688,39.78,123.27,59.787502,PM2.5,29339
37.540001,46.509998,7.670000,3.150000,0.210000,82.669998,-0.850000,2.130000,289.630005,98.150002,100865.218750,39.75,123.44,53.175003,PM2.5,29340
63.880001,91.339996,23.299999,28.020000,0.590000,86.230003,2.450000,1.890000,294.970001,61.139999,95095.937500,40.35,119.64,86.099998,PM2.5,29596
53.480000,80.410004,24.940001,31.120001,0.550000,84.910004,2.340000,2.350000,295.250000,62.380001,96751.132812,40.33,119.81,73.099998,PM2.5,29597
50.549999,78.839996,24.570000,33.070000,0.490000,78.900002,1.500000,3.530000,294.880005,66.599998,98866.781250,40.31,119.99,69.437500,PM2.5,29598
53.520000,80.750000,22.610001,31.139999,0.420000,77.320000,0.740000,4.080000,293.529999,76.419998,100017.656250,40.29,120.16,73.150002,PM2.5,29599
60.740002,85.480003,20.790001,27.120001,0.390000,73.290001,0.900000,4.850000,292.119995,86.269997,100547.820312,40.27,120.34,82.175003,PM2.5,29600
46.230000,59.070000,16.170000,13.290000,0.360000,64.010002,-2.680000,6.150000,293.529999,71.730003,99399.992188,40.07,122.08,64.037498,PM2.5,29601
45.060001,57.200001,11.450000,9.290000,0.320000,67.070000,-2.810000,5.490000,291.290009,81.360001,97416.007812,40.04,122.26,62.575001,PM2.5,29602
49.270000,60.430000,10.440000,7.300000,0.300000,70.879997,-2.550000,3.870000,289.730011,91.709999,97693.156250,40.02,122.43,67.837502,PM2.5,29603
50.740002,62.090000,12.200000,8.180000,0.310000,70.699997,-2.550000,2.730000,289.630005,93.169998,98381.906250,40.0,122.6,69.675003,PM2.5,29604
52.060001,64.000000,14.470000,9.950000,0.320000,67.730003,-2.180000,1.840000,289.320007,94.889999,98403.218750,39.98,122.78,71.325005,PM2.5,29605
51.070000,63.200001,15.170000,10.850000,0.320000,67.040001,-1.620000,1.390000,289.359985,96.360001,99334.101562,39.96,122.95,70.087502,PM2.5,29606
47.209999,58.939999,12.960000,10.010000,0.280000,69.220001,-1.380000,1.650000,289.440002,97.540001,99991.882812,39.93,123.13,65.262497,PM2.5,29607
43.759998,55.049999,11.160000,7.710000,0.260000,75.529999,-0.990000,1.910000,289.410004,98.449997,100196.757812,39.91,123.3,60.949997,PM2.5,29608
41.740002,52.240002,10.020000,6.210000,0.240000,78.459999,-0.990000,1.720000,289.660004,97.940002,100654.242188,39.89,123.47,58.425003,PM2.5,29609
44.279999,55.500000,7.700000,5.140000,0.220000,89.320000,-1.170000,2.780000,289.260010,100.000000,100867.351562,39.86,123.65,61.599998,PM2.5,29610
42.209999,49.580002,7.890000,4.930000,0.210000,86.129997,-0.990000,2.550000,289.750000,97.820000,100883.117188,39.82,123.99,59.012497,PM2.5,29611
63.770000,88.419998,22.410000,22.110001,0.570000,93.010002,3.770000,2.230000,294.989990,58.320000,94136.632812,40.48,119.66,85.962502,PM2.5,29867
53.490002,77.110001,23.049999,24.610001,0.540000,90.139999,3.360000,2.620000,296.369995,56.919998,96149.273438,40.46,119.84,73.112503,PM2.5,29868
47.540001,72.589996,23.280001,27.450001,0.480000,84.730003,1.210000,3.290000,296.440002,58.779999,98588.718750,40.44,120.01,65.675003,PM2.5,29869
48.630001,74.050003,21.799999,27.459999,0.420000,81.220001,0.160000,3.750000,294.809998,67.599998,99762.460938,40.42,120.19,67.037498,PM2.5,29870
55.930000,80.540001,21.379999,26.260000,0.390000,76.239998,0.440000,4.160000,293.429993,77.040001,100364.203125,40.4,120.36,76.162498,PM2.5,29871
50.669998,63.119999,21.120001,14.530000,0.370000,64.400002,-1.510000,6.090000,294.410004,67.290001,100073.570312,40.2,122.11,69.587494,PM2.5,29872
45.730000,58.009998,14.820000,9.260000,0.320000,68.839996,-2.890000,6.310000,292.130005,76.769997,98074.109375,40.18,122.29,63.412498,PM2.5,29873
49.549999,61.459999,13.170000,7.330000,0.310000,70.959999,-3.110000,5.290000,290.140015,87.800003,97368.601562,40.16,122.46,68.187500,PM2.5,29874
51.090000,63.130001,14.540000,7.760000,0.310000,71.279999,-2.590000,4.110000,289.690002,88.300003,96890.640625,40.13,122.63,70.112503,PM2.5,29875
52.049999,64.440002,16.370001,8.730000,0.320000,71.000000,-1.300000,3.260000,289.209991,88.970001,96132.742188,40.11,122.81,71.312500,PM2.5,29876
53.720001,66.250000,16.480000,9.480000,0.310000,70.830002,-0.620000,2.540000,288.910004,94.559998,97629.843750,40.09,122.98,73.400002,PM2.5,29877
51.689999,63.689999,13.870000,9.260000,0.290000,70.320000,-0.810000,2.300000,289.130005,96.320000,99015.460938,40.07,123.16,70.862495,PM2.5,29878
47.410000,58.680000,12.510000,7.540000,0.270000,77.400002,-0.720000,2.090000,289.320007,96.199997,99301.640625,40.04,123.33,65.512497,PM2.5,29879
45.410000,56.130001,10.840000,6.670000,0.250000,76.570000,-0.950000,2.050000,289.619995,96.709999,100184.843750,40.02,123.5,63.012501,PM2.5,29880
44.970001,55.410000,9.320000,6.060000,0.240000,80.959999,-1.040000,2.540000,289.750000,96.889999,100718.437500,40.0,123.68,62.462502,PM2.5,29881
45.889999,54.299999,9.150000,6.000000,0.240000,80.800003,-1.010000,2.200000,290.079987,95.150002,100723.156250,39.97,123.85,63.612499,PM2.5,29882
47.880001,56.099998,12.580000,10.380000,0.260000,77.360001,-1.290000,2.260000,289.970001,95.730003,100739.898438,39.95,124.02,66.099998,PM2.5,29883
44.919998,52.549999,9.870000,7.460000,0.240000,83.019997,-1.280000,2.740000,289.609985,97.849998,100846.773438,39.92,124.2,62.399998,PM2.5,29884
70.220001,102.019997,22.250000,22.260000,0.660000,89.739998,2.010000,1.490000,293.739990,60.849998,94245.890625,40.65,119.34,94.025002,PM2.5,30138
67.260002,95.150002,21.870001,20.190001,0.610000,93.230003,3.350000,1.940000,294.339996,59.290001,94254.703125,40.63,119.51,90.325005,PM2.5,30139
61.380001,85.599998,22.240000,19.020000,0.570000,97.540001,4.200000,2.130000,295.820007,55.349998,94980.953125,40.61,119.69,82.974998,PM2.5,30140
50.759998,72.599998,21.790001,20.250000,0.530000,94.750000,2.600000,1.520000,297.440002,52.470001,97032.570312,40.59,119.86,69.699997,PM2.5,30141
45.990002,69.070000,21.809999,23.250000,0.460000,88.820000,0.110000,2.590000,296.809998,56.540001,98552.617188,40.58,120.04,63.737503,PM2.5,30142
46.419998,69.720001,20.760000,23.230000,0.410000,84.930000,-0.270000,3.130000,295.109985,63.639999,98961.203125,40.56,120.21,64.274994,PM2.5,30143
50.750000,74.000000,20.410000,22.820000,0.380000,80.599998,0.230000,3.430000,293.869995,72.000000,99730.179688,40.54,120.39,69.687500,PM2.5,30144
60.310001,82.660004,18.490000,23.100000,0.380000,72.349998,0.630000,4.940000,292.089996,84.589996,100447.210938,40.52,120.57,81.637505,PM2.5,30145
47.250000,61.000000,19.219999,10.590000,0.350000,72.110001,-1.680000,6.410000,293.470001,70.010002,99185.468750,40.31,122.31,65.312500,PM2.5,30146
45.970001,59.270000,16.980000,7.920000,0.330000,77.849998,-2.230000,6.420000,291.959991,75.129997,97848.148438,40.29,122.49,63.712502,PM2.5,30147
50.349998,64.809998,16.900000,8.140000,0.340000,75.129997,-1.540000,6.190000,290.980011,75.940002,96177.367188,40.27,122.66,69.187500,PM2.5,30148
52.200001,67.089996,17.850000,8.970000,0.350000,74.139999,-0.060000,5.450000,290.320007,76.309998,94872.468750,40.24,122.84,71.500000,PM2.5,30149
55.889999,70.790001,17.430000,9.560000,0.340000,73.970001,0.240000,4.110000,289.179993,88.639999,96363.703125,40.22,123.01,76.112503,PM2.5,30150
55.630001,69.430000,14.500000,9.220000,0.320000,73.529999,-0.530000,2.960000,289.019989,94.160004,98515.117188,40.2,123.19,75.787498,PM2.5,30151
51.970001,64.410004,12.580000,7.390000,0.290000,78.349998,-0.950000,2.340000,289.359985,94.209999,99280.710938,40.18,123.36,71.212502,PM2.5,30152
49.939999,61.480000,11.210000,6.670000,0.280000,78.709999,-1.120000,2.280000,289.690002,95.040001,100050.796875,40.15,123.53,68.674995,PM2.5,30153
48.110001,58.889999,10.600000,6.270000,0.270000,84.849998,-0.890000,2.230000,289.910004,94.400002,100353.843750,40.13,123.71,66.387497,PM2.5,30154
49.189999,58.439999,10.660000,6.670000,0.270000,85.389999,-0.820000,2.210000,289.920013,94.239998,100067.601562,40.1,123.88,67.737495,PM2.5,30155
51.040001,60.310001,12.770000,9.950000,0.290000,83.470001,-1.100000,2.230000,289.690002,94.790001,99921.843750,40.08,124.05,70.050003,PM2.5,30156
52.939999,63.090000,14.380000,13.090000,0.330000,77.790001,-0.970000,2.430000,289.540009,95.519997,100327.140625,40.06,124.23,72.424995,PM2.5,30157
75.570000,118.059998,24.930000,27.250000,0.860000,82.709999,2.450000,0.680000,293.769989,59.939999,93554.367188,40.82,119.01,100.712502,PM2.5,30409
70.839996,108.760002,24.090000,24.870001,0.780000,85.760002,2.940000,0.990000,294.079987,59.410000,94009.812500,40.8,119.18,94.799995,PM2.5,30410
66.690002,100.029999,22.990000,22.150000,0.700000,88.839996,3.210000,1.620000,294.440002,58.830002,94581.328125,40.78,119.36,89.612503,PM2.5,30411
63.610001,92.900002,22.430000,19.959999,0.640000,92.410004,3.740000,1.770000,294.950012,58.040001,94970.648438,40.77,119.54,85.762497,PM2.5,30412
58.240002,83.510002,22.299999,18.400000,0.590000,96.309998,3.840000,1.270000,296.029999,54.740002,95582.648438,40.75,119.71,79.050003,PM2.5,30413
50.840000,72.330002,21.280001,17.580000,0.540000,96.410004,2.000000,0.250000,297.109985,52.270000,97301.773438,40.73,119.89,69.800003,PM2.5,30414
46.480000,67.980003,21.100000,19.639999,0.460000,93.120003,-0.020000,2.000000,296.559998,55.430000,98104.890625,40.71,120.06,64.349998,PM2.5,30415
46.410000,68.809998,20.290001,20.520000,0.400000,87.129997,0.230000,2.770000,294.989990,61.669998,97724.421875,40.69,120.24,64.262497,PM2.5,30416
47.490002,69.970001,19.690001,20.580000,0.380000,83.629997,0.750000,3.040000,294.170013,67.430000,98757.539062,40.67,120.42,65.612503,PM2.5,30417
51.630001,73.970001,19.469999,21.850000,0.370000,78.180000,0.640000,3.850000,293.339996,75.190002,100128.312500,40.65,120.59,70.787498,PM2.5,30418
61.189999,83.010002,24.780001,29.969999,0.390000,62.369999,1.220000,5.140000,291.989990,85.400002,100475.406250,40.63,120.77,82.737495,PM2.5,30419
54.639999,72.129997,23.770000,16.010000,0.420000,74.080002,0.080000,5.540000,294.429993,65.809998,100205.328125,40.44,122.34,74.550003,PM2.5,30420
48.470001,64.459999,19.580000,10.300000,0.370000,81.290001,-0.810000,6.300000,294.029999,64.809998,99283.023438,40.42,122.52,66.837502,PM2.5,30421
50.580002,67.110001,19.020000,10.000000,0.370000,80.650002,-0.460000,6.880000,293.260010,63.419998,97376.796875,40.4,122.69,69.475006,PM2.5,30422
54.209999,71.190002,19.219999,11.250000,0.390000,78.010002,0.030000,6.180000,292.140015,65.139999,95439.250000,40.38,122.87,74.012497,PM2.5,30423
60.830002,77.599998,17.910000,11.020000,0.390000,76.769997,-0.600000,4.660000,289.709991,83.010002,96143.617188,40.35,123.04,82.287506,PM2.5,30424
62.299999,77.870003,15.950000,11.090000,0.370000,76.089996,-1.120000,3.180000,288.760010,93.660004,98275.562500,40.33,123.22,84.125000,PM2.5,30425
58.689999,72.660004,15.030000,9.390000,0.350000,82.959999,-1.200000,2.570000,289.290009,93.930000,99132.296875,40.31,123.39,79.612495,PM2.5,30426
55.849998,68.230003,12.690000,7.170000,0.310000,85.489998,-1.200000,2.330000,289.450012,94.449997,99425.468750,40.28,123.56,76.062500,PM2.5,30427
53.560001,64.919998,11.660000,6.610000,0.300000,88.690002,-0.690000,2.180000,289.540009,94.080002,99414.796875,40.26,123.74,73.200005,PM2.5,30428
53.369999,63.660000,11.610000,7.240000,0.300000,88.190002,-0.390000,2.430000,289.489990,94.089996,99144.640625,40.24,123.91,72.962502,PM2.5,30429
55.090000,65.959999,13.950000,10.940000,0.340000,84.379997,-0.620000,2.540000,289.309998,94.459999,99074.023438,40.21,124.09,75.112503,PM2.5,30430
58.660000,72.589996,19.660000,18.030001,0.410000,76.769997,-0.820000,2.540000,289.329987,94.570000,99628.546875,40.19,124.26,79.574997,PM2.5,30431
57.790001,71.400002,17.180000,15.650000,0.400000,79.769997,-0.750000,2.910000,289.440002,95.419998,100498.523438,40.16,124.43,78.487503,PM2.5,30432
72.570000,111.209999,22.430000,23.270000,0.780000,84.699997,2.880000,0.240000,293.589996,59.590000,93996.023438,40.95,119.03,96.962502,PM2.5,30682
67.309998,103.699997,22.549999,22.559999,0.730000,86.709999,3.590000,0.440000,294.089996,58.450001,94100.546875,40.93,119.21,90.387497,PM2.5,30683
62.980000,96.550003,22.209999,21.290001,0.680000,88.300003,3.920000,0.930000,294.750000,57.580002,94790.062500,40.92,119.38,84.974998,PM2.5,30684
59.060001,89.129997,21.860001,19.490000,0.630000,90.989998,3.710000,1.090000,295.500000,56.259998,95792.046875,40.9,119.56,80.075005,PM2.5,30685
55.330002,81.709999,22.160000,18.270000,0.590000,94.830002,3.450000,0.500000,295.809998,54.939999,95860.617188,40.88,119.74,75.412506,PM2.5,30686
50.459999,73.559998,21.850000,17.639999,0.540000,95.879997,2.510000,-0.050000,296.239990,53.889999,96550.617188,40.86,119.91,69.324997,PM2.5,30687
46.709999,67.860001,20.570000,17.420000,0.470000,94.959999,1.050000,1.490000,296.040009,55.279999,97414.046875,40.84,120.09,64.637497,PM2.5,30688
45.250000,66.809998,20.040001,18.180000,0.410000,89.980003,1.030000,2.510000,295.230011,59.240002,97210.117188,40.82,120.26,62.812500,PM2.5,30689
46.389999,68.269997,20.090000,18.870001,0.390000,85.059998,1.290000,2.870000,294.630005,63.400002,98105.710938,40.8,120.44,64.237503,PM2.5,30690
47.080002,69.480003,20.500000,20.219999,0.370000,81.389999,1.000000,3.410000,294.010010,69.129997,99482.953125,40.78,120.62,65.100006,PM2.5,30691
52.060001,75.419998,27.950001,30.469999,0.400000,66.660004,1.380000,4.200000,293.290009,75.320000,99978.773438,40.76,120.79,71.325005,PM2.5,30692
76.550003,102.290001,31.799999,31.410000,0.550000,63.580002,2.000000,5.770000,292.709991,75.360001,100672.890625,40.6,122.2,101.937500,PM2.5,30693
63.709999,90.260002,29.980000,26.260000,0.570000,71.849998,1.250000,4.760000,294.589996,64.949997,100606.531250,40.58,122.37,85.887497,PM2.5,30694
55.779999,78.120003,24.719999,18.590000,0.500000,81.480003,0.340000,5.490000,294.799988,61.820000,100009.578125,40.55,122.55,75.974998,PM2.5,30695
53.090000,72.500000,21.020000,13.290000,0.440000,85.110001,0.220000,6.070000,294.510010,58.700001,98515.906250,40.53,122.72,72.612503,PM2.5,30696
57.689999,76.779999,19.700001,12.850000,0.430000,83.610001,-0.910000,5.650000,292.859985,63.060001,96522.968750,40.51,122.9,78.362495,PM2.5,30697
66.339996,85.059998,17.980000,12.150000,0.440000,80.540001,-1.930000,4.740000,289.369995,84.370003,95912.132812,40.49,123.07,89.174995,PM2.5,30698
67.800003,85.720001,17.330000,12.800000,0.440000,80.250000,-1.290000,3.330000,288.420013,93.959999,97455.296875,40.46,123.25,91.000000,PM2.5,30699
63.209999,79.459999,17.260000,11.060000,0.410000,88.790001,-1.110000,3.000000,289.250000,92.349998,98515.648438,40.44,123.42,85.262497,PM2.5,30700
59.689999,73.330002,13.660000,7.220000,0.350000,90.910004,-1.060000,2.940000,288.970001,93.199997,97960.281250,40.42,123.59,80.862495,PM2.5,30701
57.060001,69.639999,12.430000,6.700000,0.330000,92.150002,-0.140000,2.830000,288.739990,93.739998,97575.359375,40.39,123.77,77.575005,PM2.5,30702
57.290001,69.879997,13.650000,9.330000,0.360000,88.540001,0.200000,2.730000,289.010010,94.309998,98415.250000,40.37,123.94,77.862503,PM2.5,30703
59.490002,74.260002,19.070000,15.740000,0.440000,81.970001,-0.370000,2.620000,289.459991,92.870003,99316.281250,40.35,124.12,80.612503,PM2.5,30704
60.130001,75.550003,19.870001,16.969999,0.440000,79.250000,-0.910000,2.690000,289.320007,93.510002,99489.890625,40.32,124.29,81.412498,PM2.5,30705
57.820000,71.610001,17.510000,14.200000,0.420000,81.070000,-0.410000,3.000000,289.209991,94.519997,99721.781250,40.3,124.46,78.525002,PM2.5,30706
63.740002,96.489998,21.360001,20.000000,0.660000,88.320000,4.060000,0.290000,293.989990,58.779999,94175.273438,41.07,119.23,85.925003,PM2.5,30953
59.139999,90.540001,21.799999,19.760000,0.630000,89.400002,4.260000,0.260000,294.839996,56.540001,94794.812500,41.05,119.41,80.175003,PM2.5,30954
54.480000,83.480003,21.270000,18.230000,0.600000,90.860001,3.390000,0.330000,295.989990,54.060001,96313.976562,41.03,119.58,74.349998,PM2.5,30955
52.570000,78.730003,21.900000,17.540001,0.560000,93.669998,2.850000,0.300000,295.769989,54.540001,96233.203125,41.01,119.76,71.962502,PM2.5,30956
49.709999,73.089996,22.150000,17.280001,0.520000,95.160004,3.110000,0.010000,295.420013,55.439999,95676.789062,40.99,119.94,68.387497,PM2.5,30957
45.680000,66.830002,21.219999,16.670000,0.470000,94.650002,2.660000,0.880000,295.670013,54.950001,96484.609375,40.98,120.11,63.349998,PM2.5,30958
42.930000,63.860001,20.730000,16.889999,0.420000,91.190002,2.160000,2.040000,295.609985,56.720001,97182.273438,40.96,120.29,59.912498,PM2.5,30959
43.470001,64.760002,21.020000,17.260000,0.390000,87.169998,1.820000,2.540000,295.299988,59.320000,97947.960938,40.94,120.47,60.587502,PM2.5,30960
44.549999,66.459999,21.799999,18.520000,0.380000,83.110001,1.490000,3.370000,294.739990,63.490002,98980.242188,40.92,120.64,61.937500,PM2.5,30961
48.040001,71.529999,27.709999,26.160000,0.400000,73.900002,1.580000,3.980000,294.220001,67.849998,99522.820312,40.9,120.82,66.300003,PM2.5,30962
58.799999,82.730003,28.730000,31.510000,0.420000,61.880001,1.780000,5.440000,292.630005,79.610001,100262.921875,40.88,121.0,79.750000,PM2.5,30963
78.250000,101.930000,28.600000,30.580000,0.530000,59.889999,2.010000,6.190000,292.290009,79.870003,100644.062500,40.75,122.05,104.062500,PM2.5,30964
76.080002,106.120003,32.520000,34.060001,0.620000,64.269997,2.270000,5.720000,293.309998,72.360001,100645.976562,40.73,122.23,101.350006,PM2.5,30965
70.629997,102.830002,32.950001,32.549999,0.680000,70.000000,1.870000,4.800000,294.489990,64.900002,100634.382812,40.71,122.4,94.537498,PM2.5,30966
62.750000,89.260002,28.000000,24.660000,0.600000,80.029999,1.200000,5.310000,294.910004,60.889999,99989.593750,40.69,122.58,84.687500,PM2.5,30967
56.470001,77.419998,22.040001,15.810000,0.490000,86.949997,0.500000,5.550000,295.010010,56.980000,99111.523438,40.66,122.75,76.837502,PM2.5,30968
60.119999,79.860001,19.430000,13.590000,0.470000,85.239998,-1.580000,5.610000,293.290009,62.880001,97517.726562,40.64,122.93,81.400002,PM2.5,30969
67.620003,86.940002,17.620001,12.630000,0.470000,81.580002,-2.280000,5.390000,289.980011,78.529999,95494.296875,40.62,123.1,90.775002,PM2.5,30970
69.660004,87.709999,17.490000,12.090000,0.460000,85.290001,-1.090000,3.770000,288.299988,92.559998,96411.226562,40.6,123.28,93.325005,PM2.5,30971
