PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.799999,62.430000,15.550000,14.490000,0.740000,86.519997,0.010000,4.450000,292.019989,97.739998,100488.773438,38.82,121.12,63.500000,PM2.5,26994
47.730000,66.330002,13.530000,14.340000,0.700000,88.169998,0.310000,4.700000,291.989990,97.739998,100378.109375,38.95,121.15,65.912498,PM2.5,27245
45.310001,61.980000,8.830000,15.080000,0.690000,84.370003,0.860000,4.060000,291.869995,97.040001,100011.679688,38.93,121.32,62.887501,PM2.5,27246
47.220001,64.070000,4.570000,20.490000,0.660000,81.430000,1.240000,3.840000,291.779999,97.019997,99883.656250,38.91,121.49,65.275002,PM2.5,27247
44.950001,61.099998,1.700000,24.360001,0.600000,82.019997,1.340000,3.200000,292.059998,95.129997,100264.960938,38.89,121.66,62.437500,PM2.5,27248
50.930000,68.269997,3.290000,22.530001,0.610000,75.820000,0.920000,2.780000,291.899994,96.820000,100022.906250,39.15,121.72,69.912498,PM2.5,27755
50.130001,61.419998,4.810000,17.930000,0.590000,87.540001,1.320000,3.020000,291.720001,96.980003,99949.476562,39.13,121.89,68.912498,PM2.5,27756
55.520000,67.059998,19.959999,13.880000,0.490000,77.660004,2.680000,2.310000,292.320007,94.650002,100584.593750,39.02,122.75,75.650002,PM2.5,27757
52.090000,69.709999,4.420000,21.150000,0.620000,74.500000,0.950000,2.720000,292.010010,96.589996,100272.023438,39.29,121.74,71.362503,PM2.5,28012
51.369999,63.650002,5.310000,17.690001,0.610000,83.040001,1.230000,2.810000,291.880005,96.500000,100101.617188,39.27,121.92,70.462502,PM2.5,28013
49.029999,58.320000,8.780000,14.830000,0.580000,84.209999,1.760000,2.870000,292.049988,95.250000,100385.007812,39.24,122.09,67.537498,PM2.5,28014
55.389999,73.809998,13.620000,15.020000,0.570000,82.930000,0.430000,3.860000,291.809998,98.199997,100455.546875,39.46,121.43,75.487503,PM2.5,28272
52.419998,71.849998,6.720000,18.129999,0.610000,76.519997,0.830000,3.360000,291.829987,97.500000,100308.382812,39.44,121.6,71.774994,PM2.5,28273
53.509998,70.730003,5.960000,20.549999,0.610000,71.930000,1.000000,2.580000,291.940002,96.480003,100220.367188,39.42,121.77,73.137497,PM2.5,28274
52.889999,66.290001,6.050000,17.879999,0.610000,78.470001,1.090000,2.560000,291.940002,96.160004,100206.296875,39.4,121.94,72.362503,PM2.5,28275
51.540001,61.810001,9.240000,15.400000,0.580000,81.290001,1.530000,2.400000,292.059998,94.650002,100318.906250,39.38,122.12,70.675003,PM2.5,28276
54.840000,72.959999,14.530000,15.340000,0.570000,81.620003,0.600000,3.900000,291.890015,96.760002,100290.132812,39.6,121.45,74.800003,PM2.5,28536
53.180000,71.459999,7.540000,15.890000,0.590000,78.620003,0.740000,3.430000,291.649994,97.370003,100020.703125,39.58,121.63,72.724998,PM2.5,28537
55.110001,71.550003,7.380000,18.160000,0.600000,72.599998,0.860000,2.720000,291.609985,97.260002,99850.796875,39.55,121.8,75.137497,PM2.5,28538
54.599998,68.510002,7.540000,17.250000,0.600000,76.730003,1.010000,2.420000,291.660004,96.599998,99790.421875,39.53,121.97,74.500000,PM2.5,28539
54.060001,65.400002,9.530000,17.049999,0.590000,78.910004,1.410000,2.100000,291.890015,94.599998,99938.117188,39.51,122.14,73.825005,PM2.5,28540
53.310001,63.400002,10.680000,14.240000,0.560000,81.769997,1.870000,2.280000,291.959991,94.050003,100246.046875,39.49,122.32,72.887505,PM2.5,28541
54.880001,65.309998,14.930000,14.070000,0.540000,77.309998,2.400000,2.110000,292.170013,92.529999,100485.992188,39.47,122.49,74.849998,PM2.5,28542
62.959999,82.449997,17.350000,16.260000,0.560000,79.769997,0.770000,4.270000,292.000000,96.570000,100381.640625,39.73,121.48,84.949997,PM2.5,28799
56.639999,73.980003,11.050000,15.200000,0.580000,77.970001,0.650000,3.880000,291.890015,95.849998,100100.367188,39.71,121.65,77.050003,PM2.5,28800
56.200001,71.510002,8.850000,15.910000,0.580000,75.449997,0.700000,3.210000,291.700012,96.370003,99785.171875,39.69,121.83,76.500000,PM2.5,28801
56.759998,70.550003,9.470000,18.049999,0.600000,74.349998,0.880000,2.650000,291.500000,96.379997,99420.148438,39.67,122.0,77.199997,PM2.5,28802
56.450001,68.430000,9.980000,19.000000,0.600000,75.379997,1.470000,2.120000,291.619995,94.889999,99367.140625,39.64,122.17,76.812500,PM2.5,28803
53.900002,63.570000,9.110000,13.980000,0.560000,83.309998,2.100000,2.130000,291.980011,92.349998,99693.773438,39.62,122.35,73.625000,PM2.5,28804
53.680000,62.959999,10.900000,12.740000,0.540000,82.980003,2.530000,2.040000,292.380005,90.110001,100216.968750,39.6,122.52,73.349998,PM2.5,28805
58.080002,68.430000,16.090000,15.470000,0.540000,76.830002,2.850000,2.040000,292.500000,89.110001,100481.328125,39.58,122.69,78.850006,PM2.5,28806
51.599998,80.750000,28.290001,41.900002,0.800000,104.000000,1.300000,3.090000,292.809998,87.510002,99976.882812,40.06,119.76,70.750000,PM2.5,29063
64.669998,80.930000,17.520000,16.100000,0.570000,74.070000,0.880000,4.300000,292.320007,93.199997,100293.679688,39.84,121.68,87.087494,PM2.5,29064
59.860001,74.199997,12.340000,14.860000,0.570000,75.820000,0.610000,3.870000,291.959991,94.169998,99845.343750,39.82,121.85,81.074997,PM2.5,29065
57.509998,70.540001,11.350000,16.120001,0.580000,76.209999,0.780000,3.180000,291.459991,95.150002,98942.109375,39.8,122.03,78.137497,PM2.5,29066
56.919998,68.300003,11.690000,15.910000,0.570000,78.830002,1.630000,2.470000,291.320007,94.370003,98404.773438,39.78,122.2,77.399994,PM2.5,29067
54.220001,63.630001,10.550000,11.770000,0.530000,84.760002,2.540000,2.400000,291.850006,90.989998,98834.843750,39.76,122.37,74.025002,PM2.5,29068
51.580002,60.130001,10.840000,10.460000,0.510000,86.919998,2.740000,2.090000,292.570007,87.099998,99663.882812,39.73,122.55,70.725006,PM2.5,29069
52.220001,61.369999,14.120000,13.270000,0.520000,82.599998,2.760000,1.800000,292.850006,85.320000,100079.843750,39.71,122.72,71.525002,PM2.5,29070
58.410000,68.959999,21.400000,18.660000,0.550000,74.370003,3.050000,1.890000,293.000000,84.260002,100356.007812,39.69,122.89,79.262497,PM2.5,29071
44.259998,71.080002,26.280001,40.119999,0.750000,111.559998,1.490000,2.220000,293.500000,78.300003,98529.421875,40.19,119.79,61.574997,PM2.5,29328
48.520000,72.019997,26.549999,38.740002,0.710000,111.620003,1.320000,3.510000,293.660004,80.680000,99580.593750,40.18,119.96,66.900002,PM2.5,29329
56.099998,79.919998,25.940001,36.250000,0.660000,110.500000,1.250000,4.500000,292.920013,87.970001,100357.046875,40.16,120.14,76.375000,PM2.5,29330
67.050003,80.440002,18.290001,15.420000,0.560000,73.440002,0.680000,4.370000,292.489990,91.360001,100248.039062,39.95,121.88,90.062500,PM2.5,29331
59.450001,71.260002,14.110000,13.530000,0.550000,79.809998,0.570000,3.960000,291.709991,92.559998,98701.953125,39.93,122.06,80.562500,PM2.5,29332
55.529999,65.769997,12.180000,11.270000,0.520000,85.360001,1.700000,3.300000,291.290009,91.550003,97381.679688,39.91,122.23,75.662498,PM2.5,29333
