PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,57.290001,11.790000,9.710000,0.530000,97.720001,2.670000,-1.840000,295.390015,61.740002,100528.679688,38.82,121.12,53.645000,PM10,26994
30.920000,57.040001,10.710000,9.720000,0.510000,96.650002,2.320000,-1.720000,295.359985,61.730000,100423.203125,38.95,121.15,53.520000,PM10,27245
25.340000,50.090000,9.050000,10.260000,0.480000,86.050003,2.640000,-1.770000,297.290009,50.049999,100040.539062,38.93,121.32,50.044998,PM10,27246
27.469999,67.269997,9.380000,31.770000,0.540000,68.160004,3.360000,-2.280000,297.660004,46.980000,99896.046875,38.91,121.49,58.634998,PM10,27247
26.870001,70.570000,7.600000,54.759998,0.560000,53.570000,3.240000,-1.990000,298.769989,42.240002,100248.460938,38.89,121.66,68.449997,NO2,27248
25.219999,52.310001,7.400000,20.620001,0.440000,67.839996,3.500000,-1.920000,297.670013,50.880001,100021.867188,39.15,121.72,51.154999,PM10,27755
22.860001,47.919998,7.250000,20.110001,0.420000,65.809998,3.630000,-2.530000,298.600006,44.430000,99924.851562,39.13,121.89,47.919998,PM10,27756
47.590000,66.099998,23.280001,16.799999,0.460000,96.250000,4.110000,0.050000,295.040009,64.199997,100518.710938,39.02,122.75,65.737503,PM2.5,27757
25.850000,48.250000,7.330000,14.540000,0.420000,70.940002,2.980000,-2.020000,297.709991,52.000000,100267.562500,39.29,121.74,48.250000,PM10,28012
24.030001,46.639999,7.320000,16.309999,0.420000,67.519997,3.680000,-2.540000,298.100006,48.160000,100080.609375,39.27,121.92,46.639999,PM10,28013
22.629999,42.950001,9.830000,14.420000,0.400000,69.089996,3.710000,-2.390000,298.579987,45.700001,100338.156250,39.24,122.09,42.950001,PM10,28014
29.620001,43.740002,9.390000,5.510000,0.390000,87.169998,2.410000,-2.340000,297.600006,50.389999,100478.742188,39.46,121.43,43.740002,PM10,28272
25.709999,40.320000,7.580000,5.510000,0.390000,81.190002,2.390000,-2.230000,297.929993,49.310001,100314.679688,39.44,121.6,40.320000,PM10,28273
24.650000,43.009998,7.450000,10.770000,0.400000,72.709999,2.710000,-2.340000,297.959991,48.660000,100214.593750,39.42,121.77,43.009998,PM10,28274
24.230000,44.570000,7.560000,14.020000,0.410000,67.980003,3.340000,-2.560000,298.059998,47.970001,100183.820312,39.4,121.94,44.570000,PM10,28275
23.440001,43.049999,9.450000,14.090000,0.400000,68.389999,3.330000,-2.850000,298.429993,45.669998,100274.179688,39.38,122.12,43.049999,PM10,28276
30.080000,44.439999,10.210000,7.290000,0.430000,85.820000,2.450000,-1.770000,296.970001,51.360001,100324.953125,39.6,121.45,44.439999,PM10,28536
25.840000,40.480000,8.240000,6.530000,0.410000,80.900002,2.590000,-2.050000,297.640015,47.779999,100038.648438,39.58,121.63,40.480000,PM10,28537
23.879999,39.430000,7.210000,7.810000,0.380000,75.669998,2.830000,-2.540000,297.829987,46.330002,99854.820312,39.55,121.8,39.430000,PM10,28538
22.889999,40.509998,7.660000,11.440000,0.390000,70.779999,3.200000,-3.020000,298.070007,44.830002,99776.218750,39.53,121.97,40.509998,PM10,28539
22.350000,41.130001,9.310000,14.710000,0.400000,67.320000,3.400000,-3.200000,298.510010,43.029999,99901.109375,39.51,122.14,41.130001,PM10,28540
21.020000,37.599998,9.400000,12.160000,0.380000,69.379997,3.410000,-2.830000,298.820007,42.389999,100185.953125,39.49,122.32,37.599998,PM10,28541
22.730000,37.790001,11.110000,11.440000,0.370000,72.190002,2.910000,-1.700000,298.529999,44.680000,100414.132812,39.47,122.49,37.790001,PM10,28542
37.040001,53.439999,11.480000,10.050000,0.450000,95.099998,2.980000,-0.890000,295.019989,59.570000,100425.312500,39.73,121.48,52.550003,PM2.5,28799
27.459999,41.570000,8.720000,7.330000,0.400000,83.099998,2.750000,-1.510000,297.290009,49.290001,100125.656250,39.71,121.65,41.570000,PM10,28800
24.440001,38.919998,7.400000,7.530000,0.370000,77.279999,2.540000,-2.260000,297.489990,47.259998,99798.359375,39.69,121.83,38.919998,PM10,28801
22.650000,39.599998,8.300000,11.690000,0.380000,70.620003,2.900000,-3.030000,297.760010,44.709999,99419.429688,39.67,122.0,39.599998,PM10,28802
21.440001,39.099998,9.090000,14.310000,0.390000,67.220001,3.350000,-3.540000,298.299988,41.810001,99345.601562,39.64,122.17,39.099998,PM10,28803
19.760000,35.270000,7.970000,11.310000,0.360000,69.660004,3.640000,-3.510000,299.010010,39.380001,99647.367188,39.62,122.35,35.270000,PM10,28804
20.090000,34.200001,8.230000,10.170000,0.350000,71.800003,3.120000,-3.060000,299.260010,39.820000,100146.882812,39.6,122.52,34.200001,PM10,28805
25.900000,40.250000,12.260000,13.380000,0.380000,72.949997,2.150000,-1.260000,298.350006,45.139999,100406.640625,39.58,122.69,40.250000,PM10,28806
24.650000,58.720001,26.080000,41.770000,0.940000,76.820000,2.290000,-0.270000,299.829987,34.910000,100115.476562,40.06,119.76,54.360001,PM10,29063
