PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.770000,89.059998,15.100000,19.820000,1.200000,132.100006,4.260000,-2.300000,294.609985,66.220001,100773.812500,38.82,121.12,69.712502,PM2.5,26994
50.230000,90.610001,15.380000,19.740000,1.190000,131.229996,4.180000,-1.560000,294.329987,67.589996,100665.546875,38.95,121.15,70.305000,PM10,27245
39.540001,77.339996,13.450000,16.650000,1.030000,124.989998,3.800000,-1.840000,296.220001,56.200001,100279.859375,38.93,121.32,63.669998,PM10,27246
36.610001,83.570000,19.750000,26.570000,0.980000,115.900002,3.660000,-2.420000,297.010010,51.650002,100129.296875,38.91,121.49,66.785004,PM10,27247
33.389999,82.709999,20.930000,42.639999,0.900000,107.720001,3.100000,-2.290000,298.049988,45.610001,100484.703125,38.89,121.66,66.354996,PM10,27248
40.980000,83.339996,11.560000,22.709999,0.930000,121.720001,3.740000,-1.710000,296.209991,54.750000,100261.312500,39.15,121.72,66.669998,PM10,27755
36.369999,73.320000,9.500000,22.030001,0.850000,114.269997,3.570000,-2.320000,297.579987,46.849998,100161.687500,39.13,121.89,61.660000,PM10,27756
35.340000,47.730000,17.600000,15.520000,0.530000,92.489998,1.880000,-1.570000,294.880005,60.500000,100752.257812,39.02,122.75,50.424999,PM2.5,27757
37.590000,72.760002,8.990000,18.190001,0.850000,119.470001,3.700000,-1.300000,296.299988,54.939999,100505.570312,39.29,121.74,61.380001,PM10,28012
33.439999,65.169998,7.430000,19.520000,0.760000,107.690002,3.510000,-2.510000,297.609985,47.650002,100310.156250,39.27,121.92,57.584999,PM10,28013
30.670000,59.790001,10.230000,18.430000,0.710000,106.010002,2.970000,-1.330000,297.769989,46.240002,100574.460938,39.24,122.09,54.895000,PM10,28014
31.790001,54.740002,10.970000,11.090000,0.720000,125.199997,3.640000,-1.010000,296.200012,56.410000,100713.273438,39.46,121.43,52.370003,PM10,28272
27.180000,48.639999,7.070000,9.330000,0.700000,114.489998,3.130000,-1.650000,297.570007,49.630001,100545.421875,39.44,121.6,48.639999,PM10,28273
27.340000,51.770000,6.550000,13.430000,0.650000,103.800003,2.950000,-2.450000,298.209991,45.930000,100438.898438,39.42,121.77,50.885002,PM10,28274
26.440001,52.139999,6.370000,16.920000,0.580000,97.010002,2.920000,-3.360000,298.679993,42.980000,100403.703125,39.4,121.94,51.070000,PM10,28275
