PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.770000,53.500000,10.350000,17.930000,0.480000,61.310001,-5.410000,7.690000,293.540009,89.120003,100227.203125,38.82,121.12,51.750000,PM10,26994
35.750000,56.660000,9.870000,19.480000,0.480000,58.849998,-4.970000,8.170000,293.920013,86.709999,100114.617188,38.95,121.15,53.330002,PM10,27245
33.880001,52.500000,6.390000,20.360001,0.470000,54.799999,-4.000000,7.420000,294.619995,82.029999,99765.617188,38.93,121.32,51.250000,PM10,27246
35.060001,56.310001,3.780000,29.709999,0.500000,41.450001,-3.200000,7.050000,294.279999,83.440002,99659.929688,38.91,121.49,53.154999,PM10,27247
33.660000,51.770000,2.520000,26.320000,0.450000,49.860001,-2.800000,6.020000,294.410004,82.500000,100056.179688,38.89,121.66,50.885002,PM10,27248
39.520000,57.200001,4.490000,22.750000,0.420000,54.880001,-4.070000,5.970000,294.549988,82.089996,99809.882812,39.15,121.72,55.650002,PM2.5,27755
36.290001,50.119999,4.000000,9.880000,0.360000,78.570000,-3.650000,6.280000,293.070007,92.129997,99772.960938,39.13,121.89,51.612503,PM2.5,27756
32.549999,41.209999,5.410000,1.980000,0.260000,102.660004,-3.420000,6.750000,293.040009,94.639999,100458.531250,39.02,122.75,46.500000,PM2.5,27757
41.410000,57.680000,5.360000,19.820000,0.420000,59.009998,-4.150000,5.440000,294.779999,81.589996,100058.882812,39.29,121.74,58.012501,PM2.5,28012
38.110001,51.369999,4.530000,10.290000,0.370000,76.330002,-3.780000,5.720000,293.700012,87.760002,99921.101562,39.27,121.92,53.887501,PM2.5,28013
35.470001,47.389999,5.500000,5.940000,0.330000,88.260002,-3.390000,5.540000,293.489990,90.550003,100225.109375,39.24,122.09,50.587502,PM2.5,28014
45.150002,65.660004,13.860000,23.760000,0.450000,58.840000,-4.960000,6.590000,294.609985,81.889999,100219.882812,39.46,121.43,62.687500,PM2.5,28272
45.230000,64.019997,7.630000,24.049999,0.450000,54.759998,-4.180000,5.560000,294.779999,81.379997,100086.328125,39.44,121.6,62.787498,PM2.5,28273
44.880001,61.029999,6.480000,18.469999,0.420000,62.470001,-4.340000,4.900000,294.700012,82.120003,100016.382812,39.42,121.77,62.350002,PM2.5,28274
41.450001,55.439999,5.280000,11.290000,0.380000,74.739998,-4.100000,5.050000,294.010010,85.809998,100029.843750,39.4,121.94,58.062500,PM2.5,28275
