PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.300003,114.879997,17.620001,19.430000,1.900000,84.879997,6.010000,-1.230000,293.179993,87.550003,100744.890625,38.82,121.12,104.125000,PM2.5,26994
81.639999,124.190002,17.410000,21.299999,1.920000,83.570000,5.940000,-0.670000,293.049988,88.750000,100632.859375,38.95,121.15,108.300003,PM2.5,27245
78.389999,122.070000,15.660000,20.020000,1.820000,83.419998,5.510000,-0.890000,293.820007,82.320000,100254.976562,38.93,121.32,104.237503,PM2.5,27246
81.739998,133.800003,13.450000,28.129999,1.490000,86.370003,5.240000,-1.450000,294.309998,78.889999,100112.546875,38.91,121.49,108.424995,PM2.5,27247
86.169998,143.779999,13.040000,43.290001,1.160000,85.639999,4.480000,-1.460000,295.029999,74.209999,100474.773438,38.89,121.66,113.962494,PM2.5,27248
85.550003,135.639999,8.920000,25.840000,1.410000,91.019997,4.690000,-0.090000,293.720001,83.430000,100243.656250,39.15,121.72,113.187500,PM2.5,27755
78.059998,121.800003,8.420000,24.879999,1.240000,96.110001,4.710000,-0.740000,294.660004,75.820000,100147.343750,39.13,121.89,103.824997,PM2.5,27756
57.090000,74.120003,19.990000,17.969999,0.650000,85.099998,3.410000,-1.170000,293.989990,75.750000,100732.226562,39.02,122.75,77.612503,PM2.5,27757
83.290001,130.309998,8.460000,23.469999,1.400000,91.989998,4.260000,0.770000,293.720001,83.400002,100488.382812,39.29,121.74,110.362503,PM2.5,28012
75.900002,117.160004,7.360000,23.250000,1.220000,97.180000,4.320000,0.170000,294.500000,77.040001,100300.382812,39.27,121.92,101.125000,PM2.5,28013
65.320000,99.570000,11.850000,19.280001,1.060000,98.309998,3.990000,-0.360000,294.899994,73.400002,100564.468750,39.24,122.09,87.900002,PM2.5,28014
76.879997,118.839996,18.290001,19.879999,1.390000,90.650002,4.930000,0.930000,293.880005,82.430000,100675.226562,39.46,121.43,102.349998,PM2.5,28272
73.629997,114.379997,12.420000,17.639999,1.420000,93.080002,4.080000,1.040000,294.190002,80.040001,100521.062500,39.44,121.6,98.287498,PM2.5,28273
75.389999,117.169998,8.360000,21.309999,1.270000,94.010002,3.680000,1.110000,294.510010,77.040001,100424.757812,39.42,121.77,100.487503,PM2.5,28274
70.070000,109.150002,7.170000,22.780001,1.110000,97.419998,3.630000,0.830000,294.790009,73.989998,100399.046875,39.4,121.94,93.837502,PM2.5,28275
60.720001,93.419998,10.580000,19.590000,0.950000,98.419998,3.300000,0.240000,295.179993,69.870003,100496.671875,39.38,122.12,82.150002,PM2.5,28276
71.459999,110.040001,18.700001,20.940001,1.250000,88.769997,4.480000,1.510000,294.410004,78.989998,100503.687500,39.6,121.45,95.574997,PM2.5,28536
66.779999,104.959999,12.740000,18.040001,1.270000,95.680000,3.770000,1.340000,294.880005,75.050003,100225.328125,39.58,121.63,89.724998,PM2.5,28537
66.070000,102.820000,9.050000,17.940001,1.160000,99.410004,3.310000,1.250000,295.149994,71.370003,100047.476562,39.55,121.8,88.837502,PM2.5,28538
61.680000,97.269997,7.660000,20.450001,1.010000,101.430000,3.090000,0.900000,295.480011,67.029999,99977.539062,39.53,121.97,83.349998,PM2.5,28539
53.580002,85.099998,9.810000,20.930000,0.850000,98.489998,2.820000,0.400000,295.920013,62.779999,100113.093750,39.51,122.14,73.225006,PM2.5,28540
45.360001,69.309998,11.780000,15.690000,0.730000,95.599998,2.480000,0.100000,295.880005,61.580002,100410.953125,39.49,122.32,62.950001,PM2.5,28541
42.230000,60.310001,14.780000,14.750000,0.630000,89.309998,2.180000,-0.350000,295.779999,61.599998,100642.312500,39.47,122.49,59.037498,PM2.5,28542
74.980003,109.959999,18.320000,21.430000,1.090000,90.690002,4.370000,2.430000,293.859985,82.150002,100591.632812,39.73,121.48,99.975006,PM2.5,28799
66.260002,101.589996,13.100000,17.389999,1.120000,99.620003,3.610000,2.020000,294.859985,74.779999,100303.531250,39.71,121.65,89.075005,PM2.5,28800
62.259998,97.199997,9.490000,16.959999,1.050000,104.309998,2.950000,1.660000,295.420013,68.449997,99979.898438,39.69,121.83,84.074997,PM2.5,28801
57.860001,92.800003,8.920000,20.840000,0.920000,102.959999,2.730000,0.930000,295.940002,62.250000,99606.843750,39.67,122.0,78.574997,PM2.5,28802
50.290001,80.059998,9.820000,20.850000,0.800000,99.599998,2.690000,0.260000,296.450012,58.439999,99543.039062,39.64,122.17,69.112503,PM2.5,28803
41.380001,62.849998,9.790000,14.500000,0.680000,99.279999,2.570000,-0.030000,296.739990,56.660000,99858.968750,39.62,122.35,57.975002,PM2.5,28804
38.930000,55.340000,11.430000,13.820000,0.600000,93.570000,2.180000,-0.180000,296.600006,57.580002,100371.656250,39.6,122.52,54.912498,PM2.5,28805
42.389999,56.580002,16.680000,18.000000,0.570000,85.000000,1.640000,-0.120000,296.109985,60.299999,100630.843750,39.58,122.69,59.237499,PM2.5,28806
42.349998,83.500000,30.730000,64.739998,1.120000,64.379997,4.730000,0.720000,298.059998,55.580002,100226.046875,40.06,119.76,80.924995,NO2,29063
65.529999,94.309998,15.250000,15.860000,0.940000,99.800003,3.270000,2.830000,295.100006,72.870003,100492.617188,39.84,121.68,88.162498,PM2.5,29064
58.599998,89.220001,11.330000,15.120000,0.930000,106.949997,2.480000,2.290000,295.899994,64.510002,100037.906250,39.82,121.85,79.500000,PM2.5,29065
52.990002,84.120003,10.550000,17.990000,0.850000,105.440002,2.360000,1.250000,296.450012,58.150002,99132.078125,39.8,122.03,72.487503,PM2.5,29066
45.689999,71.000000,10.820000,16.320000,0.730000,102.709999,2.640000,0.410000,296.720001,55.259998,98589.898438,39.78,122.2,63.362499,PM2.5,29067
38.840000,57.310001,10.270000,12.230000,0.620000,100.410004,2.830000,-0.110000,296.989990,54.150002,99006.203125,39.76,122.37,54.799999,PM2.5,29068
35.779999,50.250000,11.030000,11.810000,0.560000,95.629997,2.320000,-0.250000,297.100006,54.509998,99818.500000,39.73,122.55,50.974998,PM2.5,29069
37.680000,51.090000,15.110000,15.830000,0.550000,88.279999,1.560000,-0.020000,297.160004,55.700001,100226.523438,39.71,122.72,53.349998,PM2.5,29070
42.410000,54.700001,20.680000,19.930000,0.550000,82.099998,1.310000,0.020000,296.339996,59.740002,100500.617188,39.69,122.89,59.262501,PM2.5,29071
35.919998,66.209999,25.660000,56.770000,0.970000,68.099998,4.300000,-0.270000,297.829987,53.689999,98804.906250,40.19,119.79,70.962502,NO2,29328
35.810001,65.029999,24.860001,53.919998,0.920000,68.379997,3.660000,0.270000,298.100006,53.470001,99834.992188,40.18,119.96,67.399994,NO2,29329
36.220001,64.379997,23.879999,47.380001,0.840000,68.029999,3.790000,1.110000,297.829987,55.299999,100588.289062,40.16,120.14,59.225002,NO2,29330
58.049999,81.849998,14.070000,13.770000,0.790000,104.790001,2.530000,2.730000,296.209991,62.770000,100436.210938,39.95,121.88,78.812500,PM2.5,29331
45.910000,67.989998,10.740000,11.180000,0.710000,109.709999,2.190000,1.340000,296.799988,55.799999,98896.273438,39.93,122.06,63.637501,PM2.5,29332
39.650002,58.810001,9.670000,9.810000,0.630000,107.089996,2.760000,0.280000,296.549988,54.000000,97582.718750,39.91,122.23,55.812500,PM2.5,29333
35.619999,50.980000,9.970000,9.400000,0.560000,101.739998,3.110000,-0.320000,296.859985,52.980000,98233.859375,39.89,122.4,50.774998,PM2.5,29334
33.250000,45.820000,10.990000,9.650000,0.520000,95.720001,2.590000,-0.660000,297.239990,52.930000,99174.906250,39.87,122.58,47.500000,PM2.5,29335
34.099998,45.740002,13.750000,11.540000,0.510000,92.059998,1.840000,-0.390000,297.720001,52.849998,99641.968750,39.84,122.75,48.714283,PM2.5,29336
36.330002,47.340000,16.850000,13.880000,0.510000,88.099998,1.380000,-0.190000,297.600006,55.150002,100223.562500,39.82,122.92,51.662502,PM2.5,29337
38.549999,48.490002,17.840000,14.510000,0.490000,85.699997,1.120000,-0.310000,296.600006,59.930000,100603.093750,39.8,123.1,54.437500,PM2.5,29338
43.360001,53.020000,17.559999,14.050000,0.480000,89.129997,1.300000,-0.210000,294.790009,69.309998,100750.476562,39.78,123.27,60.450001,PM2.5,29339
39.910000,48.150002,16.700001,12.500000,0.440000,86.739998,1.300000,-0.400000,295.470001,67.169998,100755.023438,39.75,123.44,56.137501,PM2.5,29340
33.830002,65.190002,20.360001,46.180000,0.890000,67.669998,4.530000,-0.140000,295.660004,57.730000,95292.617188,40.35,119.64,57.724998,NO2,29596
31.879999,56.250000,20.719999,45.139999,0.850000,71.790001,4.110000,-0.110000,296.929993,54.209999,96936.710938,40.33,119.81,56.424999,NO2,29597
31.459999,54.380001,20.480000,43.130001,0.820000,71.699997,3.710000,0.150000,298.029999,51.830002,99025.468750,40.31,119.99,53.912502,NO2,29598
31.400000,54.029999,21.090000,39.500000,0.760000,71.849998,3.390000,0.470000,298.279999,51.650002,100145.617188,40.29,120.16,52.014999,PM10,29599
33.880001,55.820000,22.860001,36.669998,0.690000,68.400002,3.100000,1.050000,297.720001,54.680000,100655.273438,40.27,120.34,52.910000,PM10,29600
49.610001,70.000000,12.870000,12.230000,0.680000,107.139999,2.100000,1.680000,296.390015,59.310001,99488.117188,40.07,122.08,68.262497,PM2.5,29601
38.040001,54.980000,10.540000,9.190000,0.580000,106.790001,2.670000,0.470000,296.380005,54.439999,97489.539062,40.04,122.26,53.800003,PM2.5,29602
33.900002,47.410000,10.320000,8.310000,0.520000,101.489998,3.080000,-0.480000,296.640015,52.419998,97717.226562,40.02,122.43,48.428574,PM2.5,29603
31.730000,43.189999,11.130000,8.640000,0.480000,94.629997,2.630000,-1.060000,297.279999,51.419998,98367.046875,40.0,122.6,45.328571,PM2.5,29604
32.639999,43.240002,13.290000,9.710000,0.470000,91.550003,2.170000,-0.780000,297.450012,52.450001,98371.070312,39.98,122.78,46.628571,PM2.5,29605
34.110001,44.349998,15.370000,10.810000,0.470000,91.110001,1.920000,-0.480000,297.890015,53.080002,99262.117188,39.96,122.95,48.728573,PM2.5,29606
35.110001,44.799999,16.139999,11.770000,0.470000,87.839996,1.540000,-0.580000,297.559998,55.720001,99895.226562,39.93,123.13,50.137501,PM2.5,29607
36.480000,45.650002,17.040001,12.520000,0.460000,86.360001,1.480000,-0.400000,296.500000,60.950001,100092.007812,39.91,123.3,51.849998,PM2.5,29608
36.820000,45.139999,16.910000,12.560000,0.440000,85.610001,1.600000,-0.380000,296.140015,63.080002,100534.453125,39.89,123.47,52.275002,PM2.5,29609
44.189999,52.820000,17.280001,13.980000,0.440000,91.559998,1.480000,0.620000,294.480011,70.959999,100741.023438,39.86,123.65,61.487499,PM2.5,29610
41.639999,48.540001,17.809999,14.940000,0.410000,86.410004,1.250000,0.040000,295.630005,66.760002,100736.671875,39.82,123.99,58.299999,PM2.5,29611
30.650000,57.049999,18.070000,37.189999,0.810000,70.169998,4.250000,0.880000,295.119995,57.759998,94336.296875,40.48,119.66,53.525002,PM10,29867
29.670000,51.919998,17.940001,36.299999,0.780000,71.709999,4.290000,0.650000,296.589996,54.110001,96346.851562,40.46,119.84,50.959999,PM10,29868
28.930000,48.860001,18.280001,34.709999,0.740000,73.110001,3.540000,0.460000,297.910004,51.209999,98758.757812,40.44,120.01,48.860001,PM10,29869
28.480000,48.459999,19.660000,33.430000,0.680000,73.690002,2.610000,0.360000,298.410004,50.009998,99900.078125,40.42,120.19,48.459999,PM10,29870
30.540001,50.599998,22.059999,33.240002,0.630000,71.449997,2.020000,0.240000,298.279999,51.240002,100477.468750,40.4,120.36,50.299999,PM10,29871
53.160000,69.839996,15.510000,13.330000,0.620000,103.139999,1.990000,2.410000,296.230011,60.450001,100161.476562,40.2,122.11,72.699997,PM2.5,29872
37.610001,52.119999,11.930000,9.080000,0.540000,104.440002,2.210000,1.320000,296.589996,54.520000,98154.718750,40.18,122.29,53.262501,PM2.5,29873
33.410000,45.820000,11.350000,8.090000,0.490000,100.260002,2.620000,-0.030000,296.559998,52.270000,97416.570312,40.16,122.46,47.728573,PM2.5,29874
32.040001,42.950001,11.600000,8.330000,0.460000,93.120003,2.510000,-1.110000,296.670013,51.380001,96919.742188,40.13,122.63,45.771431,PM2.5,29875
32.439999,42.520000,13.320000,9.080000,0.440000,90.220001,2.460000,-1.010000,296.359985,52.849998,96156.562500,40.11,122.81,46.342854,PM2.5,29876
33.180000,42.849998,14.980000,9.960000,0.440000,89.940002,2.530000,-0.610000,297.320007,52.220001,97597.140625,40.09,122.98,47.400002,PM2.5,29877
33.919998,42.939999,15.700000,10.750000,0.440000,87.870003,2.270000,-0.710000,297.589996,53.500000,98934.648438,40.07,123.16,48.457142,PM2.5,29878
33.599998,41.119999,16.490000,11.220000,0.430000,87.370003,2.050000,-0.820000,296.970001,56.720001,99209.882812,40.04,123.33,47.999996,PM2.5,29879
33.790001,40.900002,15.770000,11.170000,0.410000,85.669998,1.860000,-0.610000,296.750000,59.180000,100064.273438,40.02,123.5,48.271431,PM2.5,29880
34.919998,41.580002,15.350000,11.260000,0.390000,87.589996,1.390000,0.230000,296.420013,61.849998,100582.140625,40.0,123.68,49.885712,PM2.5,29881
35.900002,41.919998,14.970000,11.540000,0.380000,87.940002,1.170000,-0.390000,296.410004,62.099998,100580.593750,39.97,123.85,51.125000,PM2.5,29882
37.910000,44.029999,17.520000,14.770000,0.380000,84.910004,1.030000,-0.790000,296.380005,62.200001,100584.718750,39.95,124.02,53.637501,PM2.5,29883
40.119999,46.599998,19.070000,16.500000,0.400000,85.230003,1.310000,-0.290000,295.890015,64.580002,100678.953125,39.92,124.2,56.399998,PM2.5,29884
26.780001,52.980000,17.290001,31.250000,0.800000,68.120003,2.840000,1.560000,294.880005,58.029999,94441.523438,40.65,119.34,51.489998,PM10,30138
27.180000,51.220001,16.549999,30.389999,0.770000,70.360001,3.410000,1.830000,295.040009,57.380001,94450.281250,40.63,119.51,50.610001,PM10,30139
27.080000,48.930000,16.520000,30.389999,0.740000,72.010002,3.690000,1.500000,295.839996,55.060001,95180.859375,40.61,119.69,48.930000,PM10,30140
27.010000,46.049999,16.820000,30.459999,0.710000,73.139999,3.420000,1.110000,297.119995,52.320000,97224.882812,40.59,119.86,46.049999,PM10,30141
26.860001,44.189999,17.120001,29.180000,0.670000,73.660004,2.510000,0.660000,297.799988,50.990002,98723.117188,40.58,120.04,44.189999,PM10,30142
26.160000,43.419998,18.180000,28.270000,0.610000,74.279999,1.600000,0.190000,298.250000,49.209999,99107.250000,40.56,120.21,43.419998,PM10,30143
26.680000,44.299999,20.100000,28.440001,0.570000,73.169998,1.550000,0.040000,298.540009,48.939999,99851.507812,40.54,120.39,44.299999,PM10,30144
31.320000,49.549999,24.170000,31.600000,0.560000,68.580002,1.790000,0.470000,297.929993,52.630001,100544.109375,40.52,120.57,49.549999,PM10,30145
39.740002,53.730000,14.430000,11.190000,0.520000,98.580002,2.030000,2.180000,296.859985,54.750000,99267.023438,40.31,122.31,55.925003,PM2.5,30146
