PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,47.400002,10.200000,17.549999,0.480000,67.489998,-2.520000,0.900000,291.750000,97.650002,99785.632812,38.82,121.12,47.400002,PM10,26994
39.049999,56.880001,11.950000,24.240000,0.620000,58.360001,-1.230000,1.300000,291.720001,96.540001,99682.140625,38.95,121.15,55.062500,PM2.5,27245
35.310001,50.880001,8.130000,25.219999,0.640000,55.590000,-1.310000,1.130000,292.720001,89.180000,99303.226562,38.93,121.32,50.440002,PM10,27246
35.650002,54.250000,6.680000,33.779999,0.760000,49.139999,-1.360000,0.950000,292.649994,88.360001,99170.406250,38.91,121.49,52.125000,PM10,27247
31.690001,49.770000,4.930000,35.610001,0.660000,56.119999,-1.630000,0.410000,292.720001,87.660004,99546.031250,38.89,121.66,49.770000,PM10,27248
37.150002,54.560001,6.190000,23.080000,0.570000,66.870003,-0.870000,0.850000,293.160004,84.360001,99312.390625,39.15,121.72,52.687500,PM2.5,27755
34.240002,48.990002,5.880000,13.180000,0.470000,73.750000,-1.740000,0.980000,292.570007,86.779999,99240.406250,39.13,121.89,48.990002,PM10,27756
31.430000,36.779999,6.460000,1.090000,0.200000,83.300003,-1.620000,0.690000,291.269989,95.940002,99856.156250,39.02,122.75,44.900002,PM2.5,27757
40.349998,58.259998,6.910000,22.110001,0.620000,68.730003,-0.050000,0.920000,292.820007,85.769997,99566.117188,39.29,121.74,56.687500,PM2.5,28012
37.599998,52.919998,6.790000,14.970000,0.550000,74.750000,-0.880000,0.930000,293.209991,82.889999,99389.796875,39.27,121.92,53.250000,PM2.5,28013
35.430000,48.110001,7.820000,7.540000,0.410000,78.330002,-1.340000,1.100000,292.369995,87.970001,99674.093750,39.24,122.09,50.537498,PM2.5,28014
43.930000,60.180000,12.920000,18.040001,0.530000,72.949997,0.110000,2.360000,292.410004,87.529999,99768.312500,39.46,121.43,61.162498,PM2.5,28272
41.869999,59.830002,8.830000,21.629999,0.620000,71.730003,0.200000,1.830000,292.700012,85.900002,99611.179688,39.44,121.6,58.587498,PM2.5,28273
42.750000,61.189999,8.220000,23.000000,0.690000,71.180000,0.000000,1.460000,293.149994,83.050003,99514.437500,39.42,121.77,59.687500,PM2.5,28274
41.439999,58.669998,7.820000,18.480000,0.650000,74.449997,-0.400000,1.130000,293.359985,81.410004,99494.093750,39.4,121.94,58.049999,PM2.5,28275
40.320000,55.150002,9.140000,11.450000,0.510000,78.680000,-1.000000,1.190000,293.059998,82.889999,99606.296875,39.38,122.12,56.650002,PM2.5,28276
44.680000,59.730000,12.460000,16.639999,0.540000,75.989998,0.400000,2.640000,293.290009,82.430000,99600.117188,39.6,121.45,62.099998,PM2.5,28536
42.360001,58.849998,9.000000,19.410000,0.640000,76.169998,0.030000,2.230000,293.670013,80.290001,99319.656250,39.58,121.63,59.200001,PM2.5,28537
43.470001,60.610001,9.110000,20.740000,0.690000,75.410004,-0.070000,2.000000,293.730011,79.519997,99143.242188,39.55,121.8,60.587502,PM2.5,28538
43.480000,60.419998,9.380000,19.940001,0.700000,76.050003,-0.200000,1.640000,293.790009,78.349998,99077.570312,39.53,121.97,60.599998,PM2.5,28539
43.580002,59.400002,10.830000,17.100000,0.630000,76.889999,-0.550000,1.430000,293.600006,78.690002,99224.437500,39.51,122.14,60.725002,PM2.5,28540
43.680000,56.860001,10.230000,9.980000,0.470000,79.150002,-0.550000,1.700000,292.559998,84.070000,99536.046875,39.49,122.32,60.849998,PM2.5,28541
