PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.719999,48.900002,13.810000,7.730000,0.410000,95.040001,2.650000,-1.190000,293.239990,79.320000,100137.382812,38.82,121.12,48.900002,PM10,26994
26.860001,47.410000,12.050000,7.670000,0.390000,95.980003,2.390000,-0.870000,293.239990,79.150002,100029.492188,38.95,121.15,47.410000,PM10,27245
20.650000,37.880001,9.330000,7.770000,0.350000,88.339996,2.320000,-1.150000,295.119995,68.160004,99645.960938,38.93,121.32,37.880001,PM10,27246
20.090000,42.610001,7.780000,23.170000,0.430000,72.800003,2.600000,-1.330000,295.350006,66.809998,99504.000000,38.91,121.49,42.610001,PM10,27247
20.520000,44.580002,5.360000,44.000000,0.510000,62.900002,2.090000,-0.420000,295.970001,64.550003,99866.078125,38.89,121.66,55.000000,NO2,27248
20.520000,37.150002,5.260000,15.990000,0.350000,77.059998,3.170000,-1.010000,295.839996,65.410004,99622.210938,39.15,121.72,37.150002,PM10,27755
21.209999,38.320000,5.600000,16.719999,0.360000,78.959999,2.160000,0.270000,295.989990,64.820000,99535.101562,39.13,121.89,38.320000,PM10,27756
45.029999,62.970001,22.230000,13.360000,0.380000,92.739998,3.010000,1.430000,293.010010,79.320000,100146.468750,39.02,122.75,62.537498,PM2.5,27757
20.760000,35.330002,5.250000,11.620000,0.320000,80.959999,2.590000,-1.590000,296.369995,63.240002,99861.671875,39.29,121.74,35.330002,PM10,28012
21.280001,35.290001,4.910000,13.150000,0.330000,78.629997,1.960000,-0.990000,296.529999,62.770000,99679.273438,39.27,121.92,35.290001,PM10,28013
25.549999,42.509998,9.370000,13.400000,0.360000,83.669998,1.710000,1.160000,295.690002,66.860001,99952.953125,39.24,122.09,42.509998,PM10,28014
24.770000,36.310001,8.260000,3.890000,0.280000,96.949997,2.630000,-1.510000,296.119995,63.340000,100076.828125,39.46,121.43,36.310001,PM10,28272
21.160000,32.549999,6.390000,4.520000,0.270000,90.070000,2.070000,-1.790000,296.489990,62.020000,99910.750000,39.44,121.6,32.549999,PM10,28273
20.639999,33.490002,5.600000,9.670000,0.300000,82.290001,2.090000,-1.940000,296.489990,61.860001,99810.023438,39.42,121.77,33.490002,PM10,28274
20.910000,34.130001,5.160000,12.420000,0.320000,78.779999,2.060000,-1.690000,296.700012,61.560001,99779.546875,39.4,121.94,34.130001,PM10,28275
22.830000,36.480000,7.600000,11.650000,0.330000,79.790001,1.430000,-0.140000,296.440002,62.779999,99880.953125,39.38,122.12,36.480000,PM10,28276
25.070000,37.849998,8.280000,4.820000,0.290000,93.330002,2.210000,-0.850000,295.489990,66.120003,99922.429688,39.6,121.45,37.849998,PM10,28536
21.200001,33.119999,6.520000,4.840000,0.280000,88.949997,2.240000,-1.470000,296.040009,63.110001,99635.046875,39.58,121.63,33.119999,PM10,28537
