PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,39.369999,7.870000,13.100000,0.420000,67.730003,-6.860000,5.650000,289.109985,91.320000,101011.796875,38.82,121.12,39.369999,PM10,26994
26.110001,40.139999,8.140000,15.430000,0.530000,61.650002,-5.600000,6.840000,290.480011,82.809998,100898.687500,38.95,121.15,40.139999,PM10,27245
24.430000,36.259998,6.160000,17.510000,0.620000,55.189999,-4.580000,6.010000,291.529999,76.680000,100537.140625,38.93,121.32,36.259998,PM10,27246
28.059999,42.169998,5.690000,26.879999,0.880000,41.689999,-3.690000,5.100000,290.839996,79.930000,100427.429688,38.91,121.49,42.169998,PM10,27247
27.360001,39.630001,4.260000,24.750000,0.920000,49.150002,-3.330000,3.550000,290.109985,83.389999,100835.218750,38.89,121.66,39.630001,PM10,27248
27.650000,38.709999,4.360000,20.840000,0.930000,52.090000,-4.450000,4.430000,290.279999,82.080002,100593.992188,39.15,121.72,39.500000,PM2.5,27755
26.040001,33.990002,3.050000,8.750000,0.550000,75.709999,-3.870000,3.630000,288.200012,92.480003,100551.492188,39.13,121.89,37.200001,PM2.5,27756
18.049999,21.160000,1.540000,0.730000,0.130000,99.440002,-3.390000,3.390000,286.850006,98.970001,101224.976562,39.02,122.75,25.785713,PM2.5,27757
26.200001,35.860001,4.260000,17.969999,0.910000,54.900002,-4.380000,4.080000,291.019989,79.099998,100852.070312,39.29,121.74,37.428574,PM2.5,28012
24.639999,31.870001,3.060000,9.300000,0.630000,71.419998,-4.010000,3.490000,289.380005,87.519997,100706.820312,39.27,121.92,35.200001,PM2.5,28013
22.400000,28.020000,2.940000,3.870000,0.300000,84.120003,-3.720000,2.430000,288.250000,94.010002,101017.687500,39.24,122.09,32.000000,PM2.5,28014
27.490000,40.270000,11.170000,21.500000,0.810000,51.000000,-5.090000,5.870000,291.640015,75.879997,101020.031250,39.46,121.43,40.270000,PM10,28272
26.860001,38.099998,5.980000,20.860001,0.960000,48.779999,-4.460000,4.570000,291.529999,77.019997,100881.578125,39.44,121.6,38.371429,PM2.5,28273
26.879999,36.360001,4.500000,17.290001,1.000000,54.849998,-4.560000,3.540000,290.660004,81.699997,100811.703125,39.42,121.77,38.399998,PM2.5,28274
25.639999,33.580002,3.250000,10.700000,0.800000,67.570000,-4.350000,2.930000,289.250000,88.279999,100823.023438,39.4,121.94,36.628571,PM2.5,28275
