PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.760000,47.340000,9.550000,14.120000,0.390000,72.330002,-2.890000,7.950000,295.839996,81.720001,100641.328125,38.82,121.12,47.340000,PM10,26994
31.600000,49.889999,8.750000,14.590000,0.380000,71.489998,-2.500000,8.530000,296.029999,80.620003,100528.382812,38.95,121.15,49.889999,PM10,27245
28.940001,45.009998,5.680000,13.540000,0.340000,69.220001,-1.730000,7.840000,296.829987,75.000000,100176.210938,38.93,121.32,45.009998,PM10,27246
28.730000,49.580002,3.970000,22.719999,0.360000,52.400002,-1.050000,7.670000,296.500000,76.309998,100064.343750,38.91,121.49,49.580002,PM10,27247
27.170000,47.619999,2.690000,25.230000,0.330000,53.150002,-0.670000,6.610000,296.709991,74.720001,100452.929688,38.89,121.66,47.619999,PM10,27248
32.310001,54.139999,5.100000,26.910000,0.320000,49.330002,-1.720000,6.250000,297.049988,74.279999,100201.968750,39.15,121.72,52.070000,PM10,27755
29.580000,45.049999,3.470000,11.230000,0.250000,77.120003,-1.260000,6.980000,295.450012,84.089996,100157.406250,39.13,121.89,45.049999,PM10,27756
31.240000,40.820000,6.710000,4.080000,0.200000,100.870003,-1.040000,8.190000,295.059998,87.949997,100833.921875,39.02,122.75,44.628571,PM2.5,27757
35.820000,56.400002,6.090000,24.780001,0.330000,51.730000,-1.810000,5.750000,297.220001,74.650002,100444.992188,39.29,121.74,53.200001,PM10,28012
32.330002,47.490002,4.320000,12.450000,0.270000,73.250000,-1.590000,6.290000,296.179993,80.239998,100299.546875,39.27,121.92,47.490002,PM10,28013
28.990000,41.529999,4.990000,6.240000,0.230000,88.160004,-0.940000,6.610000,295.649994,84.209999,100600.203125,39.24,122.09,41.529999,PM10,28014
39.000000,59.430000,13.150000,19.190001,0.340000,66.209999,-2.840000,7.230000,296.589996,78.320000,100613.257812,39.46,121.43,55.000000,PM2.5,28272
39.020000,61.900002,8.120000,26.650000,0.360000,51.500000,-1.850000,6.310000,296.760010,77.400002,100476.398438,39.44,121.6,55.950001,PM10,28273
40.070000,60.080002,7.290000,23.030001,0.330000,55.650002,-1.940000,5.170000,297.029999,76.330002,100395.953125,39.42,121.77,56.337502,PM2.5,28274
36.590000,52.320000,5.320000,13.520000,0.280000,70.870003,-2.160000,5.520000,296.329987,80.110001,100401.156250,39.4,121.94,51.987499,PM2.5,28275
33.150002,46.250000,5.100000,6.820000,0.240000,85.919998,-1.670000,5.620000,295.839996,83.269997,100533.437500,39.38,122.12,47.357143,PM2.5,28276
40.450001,58.259998,12.410000,17.969999,0.340000,70.099998,-2.300000,7.390000,297.049988,76.120003,100445.093750,39.6,121.45,56.812500,PM2.5,28536
40.939999,61.459999,7.460000,23.209999,0.350000,57.799999,-1.780000,6.360000,296.820007,77.110001,100189.257812,39.58,121.63,57.424999,PM2.5,28537
42.790001,61.450001,7.800000,19.910000,0.330000,61.180000,-2.270000,5.370000,296.790009,77.910004,100030.437500,39.55,121.8,59.737503,PM2.5,28538
40.500000,56.160000,6.950000,13.810000,0.290000,71.269997,-2.570000,5.300000,296.279999,80.559998,99989.343750,39.53,121.97,56.875000,PM2.5,28539
37.340000,51.169998,6.570000,9.500000,0.260000,80.879997,-2.160000,5.030000,295.779999,83.690002,100157.796875,39.51,122.14,52.924999,PM2.5,28540
34.209999,46.930000,5.050000,5.110000,0.230000,90.949997,-1.700000,5.630000,294.970001,88.970001,100485.757812,39.49,122.32,48.871426,PM2.5,28541
34.139999,45.610001,6.320000,4.650000,0.220000,94.370003,-1.240000,5.650000,295.149994,88.269997,100733.906250,39.47,122.49,48.771427,PM2.5,28542
47.880001,66.019997,15.150000,19.750000,0.360000,71.750000,-2.330000,7.840000,296.769989,78.029999,100531.226562,39.73,121.48,66.099998,PM2.5,28799
44.669998,63.220001,10.950000,21.049999,0.350000,63.209999,-2.010000,6.770000,297.040009,76.709999,100263.343750,39.71,121.65,62.087498,PM2.5,28800
44.759998,62.380001,9.430000,18.070000,0.330000,65.610001,-2.520000,5.970000,296.890015,78.190002,99962.617188,39.69,121.83,62.199997,PM2.5,28801
44.200001,59.889999,9.330000,14.900000,0.310000,71.209999,-3.030000,5.550000,296.220001,81.059998,99621.546875,39.67,122.0,61.500000,PM2.5,28802
42.230000,56.599998,8.410000,11.860000,0.280000,77.220001,-2.670000,4.870000,295.549988,84.599998,99594.023438,39.64,122.17,59.037498,PM2.5,28803
38.790001,50.950001,5.540000,5.470000,0.240000,87.879997,-1.880000,4.960000,295.049988,87.639999,99942.070312,39.62,122.35,54.737503,PM2.5,28804
37.580002,49.110001,6.260000,5.380000,0.230000,89.940002,-1.240000,4.720000,295.299988,87.320000,100474.640625,39.6,122.52,53.225002,PM2.5,28805
37.259998,48.849998,8.100000,6.750000,0.230000,92.639999,-1.260000,5.310000,294.920013,90.099998,100751.500000,39.58,122.69,52.824997,PM2.5,28806
47.230000,66.669998,13.100000,38.590000,0.530000,110.400002,-0.840000,2.890000,295.100006,90.730003,100099.156250,40.06,119.76,65.287498,PM2.5,29063
50.389999,66.209999,16.690001,19.469999,0.360000,69.300003,-2.000000,7.290000,297.410004,75.889999,100446.656250,39.84,121.68,69.237503,PM2.5,29064
47.959999,63.930000,12.560000,16.350000,0.340000,70.660004,-2.840000,6.690000,297.049988,77.959999,100016.453125,39.82,121.85,66.199997,PM2.5,29065
47.430000,62.490002,11.440000,14.130000,0.320000,73.620003,-3.470000,6.090000,296.049988,81.760002,99145.367188,39.8,122.03,65.537498,PM2.5,29066
46.910000,60.900002,10.270000,11.400000,0.290000,77.800003,-3.010000,5.140000,295.010010,86.650002,98642.812500,39.78,122.2,64.887497,PM2.5,29067
44.009998,56.080002,7.310000,6.350000,0.250000,85.209999,-2.120000,4.890000,294.730011,88.690002,99093.757812,39.76,122.37,61.262497,PM2.5,29068
