PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.950001,82.680000,19.610001,31.820000,0.790000,72.940002,-1.460000,4.720000,291.100006,77.989998,100707.148438,38.82,121.12,72.437500,PM2.5,26994
56.139999,90.620003,18.879999,35.709999,0.850000,66.489998,-0.740000,5.570000,291.350006,76.910004,100595.929688,38.95,121.15,76.425003,PM2.5,27245
51.470001,83.550003,17.170000,34.200001,0.870000,65.449997,-0.120000,5.020000,293.390015,65.849998,100228.226562,38.93,121.32,70.587502,PM2.5,27246
48.900002,88.989998,14.650000,49.930000,0.990000,53.340000,0.300000,5.030000,293.290009,65.449997,100109.367188,38.91,121.49,69.494995,PM10,27247
45.950001,83.800003,12.240000,52.639999,0.950000,56.820000,0.180000,4.460000,293.130005,65.000000,100497.726562,38.89,121.66,66.900002,PM10,27248
53.560001,91.680000,24.070000,50.270000,0.980000,57.209999,0.010000,4.400000,293.929993,62.939999,100241.468750,39.15,121.72,73.200005,PM2.5,27755
45.349998,73.550003,14.400000,31.660000,0.750000,74.500000,-0.520000,5.550000,292.250000,70.360001,100185.906250,39.13,121.89,62.937500,PM2.5,27756
38.470001,49.619999,10.890000,8.990000,0.330000,96.989998,-0.740000,8.270000,289.279999,79.989998,100874.210938,39.02,122.75,54.337502,PM2.5,27757
53.910000,92.050003,25.230000,49.049999,0.990000,55.959999,0.670000,4.270000,293.970001,62.910000,100495.132812,39.29,121.74,73.637497,PM2.5,28012
49.840000,78.309998,19.650000,34.360001,0.840000,71.500000,0.050000,4.690000,293.690002,64.529999,100327.453125,39.27,121.92,68.550003,PM2.5,28013
40.599998,63.619999,12.960000,20.110001,0.610000,81.790001,-0.390000,5.960000,291.470001,74.220001,100635.320312,39.24,122.09,57.000000,PM2.5,28014
60.240002,91.500000,23.090000,29.770000,0.790000,67.709999,-0.510000,5.450000,292.420013,70.839996,100683.867188,39.46,121.43,81.550003,PM2.5,28272
58.160000,95.570000,23.150000,41.709999,0.970000,58.840000,-0.050000,4.900000,293.130005,66.879997,100536.226562,39.44,121.6,78.949997,PM2.5,28273
56.560001,94.440002,26.930000,46.230000,1.040000,56.180000,0.540000,4.200000,294.029999,62.630001,100445.242188,39.42,121.77,76.950005,PM2.5,28274
53.270000,83.720001,22.480000,35.799999,0.920000,67.900002,0.070000,3.940000,293.929993,63.740002,100433.476562,39.4,121.94,72.837502,PM2.5,28275
47.139999,71.230003,15.580000,22.020000,0.680000,80.190002,-0.920000,4.480000,292.559998,69.970001,100563.531250,39.38,122.12,65.175003,PM2.5,28276
62.070000,89.269997,25.209999,26.930000,0.800000,72.139999,-0.240000,5.490000,293.790009,64.699997,100508.351562,39.6,121.45,83.837502,PM2.5,28536
61.169998,94.419998,24.549999,35.369999,0.950000,65.839996,-0.290000,4.960000,294.019989,63.070000,100239.359375,39.58,121.63,82.712494,PM2.5,28537
59.490002,93.839996,26.350000,39.520000,1.030000,60.910000,-0.160000,4.250000,294.010010,62.830002,100075.523438,39.55,121.8,80.612503,PM2.5,28538
57.630001,88.180000,23.490000,34.349998,0.950000,66.989998,-0.430000,3.710000,293.700012,64.620003,100022.039062,39.53,121.97,78.287498,PM2.5,28539
53.430000,79.910004,18.639999,25.959999,0.780000,75.199997,-1.490000,3.580000,292.640015,69.720001,100184.132812,39.51,122.14,73.037498,PM2.5,28540
44.730000,66.160004,10.550000,15.160000,0.550000,85.129997,-1.520000,4.640000,290.190002,79.820000,100522.796875,39.49,122.32,62.162498,PM2.5,28541
42.980000,60.500000,11.590000,12.370000,0.460000,88.459999,-0.940000,4.770000,290.130005,79.260002,100778.023438,39.47,122.49,59.974998,PM2.5,28542
66.570000,92.570000,24.100000,27.850000,0.750000,70.830002,0.170000,5.590000,292.500000,70.190002,100605.921875,39.73,121.48,89.462502,PM2.5,28799
62.599998,92.330002,25.230000,31.459999,0.900000,67.930000,-0.210000,4.970000,294.309998,61.970001,100319.398438,39.71,121.65,84.500000,PM2.5,28800
61.349998,93.230003,25.160000,34.509998,0.980000,64.029999,-0.690000,4.600000,294.140015,62.360001,100008.117188,39.69,121.83,82.937500,PM2.5,28801
61.189999,91.900002,24.240000,33.389999,0.950000,65.830002,-1.010000,3.890000,293.540009,65.129997,99652.421875,39.67,122.0,82.737495,PM2.5,28802
58.650002,86.000000,20.240000,27.830000,0.840000,72.269997,-2.020000,3.300000,292.489990,70.610001,99615.523438,39.64,122.17,79.562500,PM2.5,28803
50.810001,73.080002,12.240000,16.740000,0.610000,82.639999,-2.030000,3.420000,291.160004,75.669998,99969.093750,39.62,122.35,69.762505,PM2.5,28804
49.040001,69.019997,12.490000,14.820000,0.550000,85.610001,-1.520000,3.330000,290.850006,76.669998,100512.273438,39.6,122.52,67.550003,PM2.5,28805
47.660000,64.910004,13.980000,14.680000,0.480000,88.669998,-1.660000,4.120000,289.429993,81.610001,100799.367188,39.58,122.69,65.824997,PM2.5,28806
100.760002,142.600006,34.730000,28.629999,1.030000,128.479996,-0.440000,1.590000,293.130005,71.510002,100195.289062,40.06,119.76,132.199997,PM2.5,29063
64.489998,88.779999,26.920000,27.650000,0.780000,68.800003,0.160000,5.020000,294.350006,61.980000,100516.359375,39.84,121.68,86.862495,PM2.5,29064
63.009998,90.370003,24.920000,29.010000,0.870000,67.730003,-0.850000,4.850000,294.450012,61.119999,100065.656250,39.82,121.85,85.012497,PM2.5,29065
62.840000,91.110001,23.650000,29.330000,0.880000,68.099998,-1.400000,4.440000,293.519989,64.519997,99168.773438,39.8,122.03,84.800003,PM2.5,29066
62.439999,88.290001,20.690001,25.090000,0.790000,72.959999,-2.100000,3.640000,292.209991,70.849998,98651.531250,39.78,122.2,84.299995,PM2.5,29067
57.590000,80.099998,15.250000,17.340000,0.630000,80.760002,-2.240000,3.220000,291.260010,75.129997,99108.718750,39.76,122.37,78.237503,PM2.5,29068
56.980000,78.599998,16.110001,17.090000,0.600000,83.580002,-2.200000,2.850000,291.029999,75.910004,99960.031250,39.73,122.55,77.474998,PM2.5,29069
