PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.520000,44.820000,9.760000,12.720000,0.340000,70.660004,-5.950000,4.750000,289.450012,92.680000,101317.343750,38.82,121.12,44.820000,PM10,26994
32.189999,48.830002,10.850000,15.910000,0.390000,64.169998,-5.090000,5.060000,290.010010,90.720001,101209.296875,38.95,121.15,48.830002,PM10,27245
30.870001,46.180000,7.460000,19.070000,0.430000,56.380001,-4.220000,4.360000,290.470001,87.760002,100845.523438,38.93,121.32,46.180000,PM10,27246
32.720001,49.700001,4.840000,27.820000,0.510000,43.619999,-3.470000,3.670000,289.540009,92.629997,100736.867188,38.91,121.49,49.700001,PM10,27247
28.110001,44.230000,2.910000,24.639999,0.460000,51.650002,-3.230000,2.710000,289.119995,94.480003,101145.937500,38.89,121.66,44.230000,PM10,27248
29.920000,45.639999,4.640000,15.790000,0.360000,61.720001,-5.250000,2.430000,288.910004,94.129997,100913.039062,39.15,121.72,45.639999,PM10,27755
27.570000,41.259998,3.740000,8.710000,0.290000,77.790001,-4.800000,2.050000,287.820007,98.190002,100865.609375,39.13,121.89,41.259998,PM10,27756
24.860001,31.950001,4.650000,2.590000,0.170000,96.580002,-3.920000,3.770000,288.040009,97.680000,101555.148438,39.02,122.75,35.514286,PM2.5,27757
31.110001,45.709999,5.400000,13.210000,0.350000,64.379997,-5.400000,1.830000,288.940002,94.519997,101181.703125,39.29,121.74,45.709999,PM10,28012
29.340000,42.470001,4.060000,8.800000,0.290000,74.589996,-4.620000,1.530000,287.850006,99.160004,101032.250000,39.27,121.92,42.470001,PM10,28013
26.730000,38.279999,4.520000,4.330000,0.230000,86.580002,-4.540000,1.350000,287.799988,99.400002,101336.812500,39.24,122.09,38.279999,PM10,28014
36.730000,53.070000,13.190000,15.680000,0.380000,62.110001,-6.500000,2.960000,289.690002,90.389999,101346.898438,39.46,121.43,52.162498,PM2.5,28272
34.880001,50.049999,7.450000,14.350000,0.370000,62.599998,-5.850000,2.020000,289.160004,93.489998,101212.773438,39.44,121.6,50.025002,PM10,28273
34.880001,49.910000,6.030000,13.830000,0.370000,64.720001,-5.620000,1.470000,288.309998,97.209999,101145.078125,39.42,121.77,49.910000,PM10,28274
32.250000,46.529999,4.520000,10.480000,0.320000,72.910004,-5.180000,1.100000,287.720001,99.370003,101151.382812,39.4,121.94,46.529999,PM10,28275
30.480000,43.590000,4.460000,6.020000,0.260000,84.720001,-5.290000,0.830000,287.549988,99.919998,101282.406250,39.38,122.12,43.590000,PM10,28276
37.009998,50.980000,11.630000,13.380000,0.360000,65.919998,-5.780000,3.370000,290.320007,86.910004,101180.546875,39.6,121.45,52.512497,PM2.5,28536
35.450001,49.410000,6.970000,12.780000,0.360000,65.309998,-6.010000,2.730000,289.040009,93.410004,100926.726562,39.58,121.63,50.562500,PM2.5,28537
35.939999,49.910000,6.470000,13.430000,0.360000,64.440002,-5.910000,2.090000,288.170013,97.330002,100773.968750,39.55,121.8,51.174999,PM2.5,28538
35.389999,48.889999,6.090000,13.000000,0.350000,66.379997,-5.410000,1.350000,287.750000,98.889999,100731.273438,39.53,121.97,50.487499,PM2.5,28539
34.230000,46.220001,6.170000,10.310000,0.310000,72.550003,-4.850000,0.680000,287.549988,99.500000,100902.500000,39.51,122.14,48.899998,PM2.5,28540
31.879999,41.669998,4.850000,5.520000,0.240000,82.570000,-4.440000,0.410000,287.519989,99.620003,101230.781250,39.49,122.32,45.542854,PM2.5,28541
30.280001,39.230000,5.010000,4.560000,0.210000,89.279999,-4.520000,0.610000,287.549988,99.620003,101486.437500,39.47,122.49,43.257145,PM2.5,28542
41.730000,55.740002,13.100000,14.070000,0.360000,68.309998,-6.360000,3.690000,290.070007,87.980003,101284.343750,39.73,121.48,58.412498,PM2.5,28799
37.119999,49.849998,9.270000,12.860000,0.350000,66.889999,-6.280000,3.520000,289.570007,90.080002,101013.078125,39.71,121.65,52.649998,PM2.5,28800
37.080002,50.160000,8.190000,14.170000,0.370000,64.180000,-6.210000,2.880000,288.679993,94.089996,100708.843750,39.69,121.83,52.600002,PM2.5,28801
37.660000,50.689999,8.560000,15.430000,0.370000,63.380001,-6.070000,1.920000,288.179993,95.959999,100353.289062,39.67,122.0,53.325001,PM2.5,28802
37.849998,49.810001,7.900000,13.800000,0.340000,65.720001,-5.370000,0.720000,287.690002,98.199997,100322.257812,39.64,122.17,53.562500,PM2.5,28803
36.840000,46.959999,6.060000,9.160000,0.280000,73.440002,-4.490000,0.140000,287.489990,99.150002,100676.796875,39.62,122.35,52.299999,PM2.5,28804
35.500000,45.400002,7.150000,10.150000,0.280000,77.209999,-4.030000,0.180000,287.510010,99.040001,101228.531250,39.6,122.52,50.625000,PM2.5,28805
34.900002,44.820000,9.640000,12.180000,0.270000,81.250000,-4.310000,0.550000,287.480011,99.239998,101509.500000,39.58,122.69,49.857143,PM2.5,28806
38.270000,53.880001,16.469999,21.940001,0.610000,68.599998,-3.510000,0.500000,289.989990,90.849998,100868.273438,40.06,119.76,54.087502,PM2.5,29063
40.970001,51.680000,12.720000,12.550000,0.340000,69.470001,-6.110000,4.090000,290.309998,85.690002,101212.640625,39.84,121.68,57.462502,PM2.5,29064
39.130001,50.380001,10.420000,13.110000,0.350000,66.849998,-6.530000,3.770000,289.369995,90.050003,100768.117188,39.82,121.85,55.162502,PM2.5,29065
38.900002,50.169998,9.970000,13.720000,0.350000,65.620003,-6.790000,2.620000,288.630005,92.750000,99861.593750,39.8,122.03,54.875000,PM2.5,29066
39.509998,49.959999,9.140000,12.430000,0.320000,66.940002,-6.040000,1.070000,287.709991,96.500000,99343.406250,39.78,122.2,55.637497,PM2.5,29067
38.980000,48.700001,7.980000,10.540000,0.300000,69.839996,-4.880000,0.310000,287.429993,98.059998,99811.953125,39.76,122.37,54.974998,PM2.5,29068
