PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.030001,42.590000,7.030000,11.630000,0.300000,61.680000,-3.310000,8.270000,295.019989,87.330002,100736.023438,38.82,121.12,42.590000,PM10,26994
28.120001,44.299999,6.780000,12.310000,0.290000,60.310001,-2.680000,9.030000,295.299988,84.959999,100623.281250,38.95,121.15,44.299999,PM10,27245
26.270000,40.000000,4.730000,12.830000,0.280000,54.689999,-2.030000,8.240000,295.959991,79.220001,100267.781250,38.93,121.32,40.000000,PM10,27246
26.840000,44.150002,4.520000,21.639999,0.330000,34.910000,-1.410000,8.010000,295.769989,80.309998,100155.851562,38.91,121.49,44.150002,PM10,27247
25.820000,41.439999,3.530000,20.309999,0.300000,39.930000,-1.150000,6.880000,296.109985,77.989998,100546.617188,38.89,121.66,41.439999,PM10,27248
27.639999,44.700001,5.740000,21.510000,0.300000,39.000000,-1.570000,6.930000,296.489990,74.660004,100295.546875,39.15,121.72,44.700001,PM10,27755
26.450001,39.209999,3.530000,7.540000,0.220000,67.559998,-1.550000,7.780000,295.100006,85.940002,100249.632812,39.13,121.89,39.209999,PM10,27756
30.020000,38.090000,4.540000,1.900000,0.170000,105.930000,-1.470000,8.000000,294.820007,92.220001,100932.429688,39.02,122.75,42.885715,PM2.5,27757
28.209999,44.650002,6.140000,20.680000,0.300000,39.490002,-1.240000,6.730000,296.829987,72.820000,100540.367188,39.29,121.74,44.650002,PM10,28012
26.719999,38.820000,3.800000,8.660000,0.230000,64.570000,-1.470000,7.280000,295.970001,79.400002,100391.453125,39.27,121.92,38.820000,PM10,28013
26.900000,38.320000,4.550000,4.980000,0.200000,77.980003,-1.030000,7.520000,295.320007,86.230003,100694.382812,39.24,122.09,38.428570,PM2.5,28014
29.350000,44.860001,9.880000,14.070000,0.270000,59.240002,-1.750000,8.340000,296.220001,77.949997,100709.468750,39.46,121.43,44.860001,PM10,28272
28.680000,47.509998,8.570000,23.340000,0.320000,34.290001,-1.020000,7.720000,296.459991,75.500000,100572.890625,39.44,121.6,47.509998,PM10,28273
29.160000,45.709999,6.770000,20.639999,0.300000,39.090000,-1.040000,6.410000,296.869995,72.339996,100492.210938,39.42,121.77,45.709999,PM10,28274
27.920000,40.439999,4.470000,10.250000,0.240000,60.240002,-1.550000,6.620000,296.359985,76.930000,100494.421875,39.4,121.94,40.439999,PM10,28275
27.590000,38.910000,4.240000,5.380000,0.210000,75.160004,-1.370000,6.760000,295.720001,82.629997,100626.906250,39.38,122.12,39.414288,PM2.5,28276
29.230000,42.200001,8.390000,12.550000,0.260000,61.650002,-1.310000,8.430000,296.709991,74.059998,100537.937500,39.6,121.45,42.200001,PM10,28536
28.389999,45.160000,6.720000,19.969999,0.300000,38.310001,-0.970000,7.650000,296.690002,72.769997,100281.359375,39.58,121.63,45.160000,PM10,28537
29.760000,45.480000,6.530000,18.430000,0.300000,41.439999,-1.210000,6.600000,296.670013,72.760002,100124.367188,39.55,121.8,45.480000,PM10,28538
29.180000,41.880001,5.640000,11.120000,0.240000,59.259998,-1.710000,6.370000,296.269989,76.489998,100081.726562,39.53,121.97,41.880001,PM10,28539
29.080000,40.810001,5.540000,7.760000,0.220000,69.910004,-1.630000,6.270000,295.679993,81.820000,100250.468750,39.51,122.14,41.542858,PM2.5,28540
29.110001,41.080002,4.800000,4.780000,0.200000,78.980003,-1.240000,6.980000,294.910004,89.019997,100579.476562,39.49,122.32,41.585716,PM2.5,28541
30.340000,41.150002,6.540000,4.660000,0.200000,84.879997,-0.880000,6.800000,295.190002,87.550003,100828.406250,39.47,122.49,43.342857,PM2.5,28542
32.380001,45.910000,9.960000,13.630000,0.270000,65.040001,-0.970000,8.660000,296.549988,75.040001,100624.523438,39.73,121.48,46.257145,PM2.5,28799
29.940001,45.060001,9.190000,18.190001,0.300000,44.990002,-1.050000,7.860000,296.929993,70.980003,100354.437500,39.71,121.65,45.060001,PM10,28800
30.139999,45.070000,7.920000,16.719999,0.290000,45.230000,-1.470000,7.020000,296.750000,72.160004,100053.492188,39.69,121.83,45.070000,PM10,28801
30.459999,43.439999,7.800000,12.520000,0.260000,58.540001,-2.120000,6.520000,296.170013,76.389999,99711.109375,39.67,122.0,43.514286,PM2.5,28802
30.870001,43.119999,7.510000,10.250000,0.240000,65.589996,-2.030000,6.100000,295.450012,81.900002,99684.343750,39.64,122.17,44.100002,PM2.5,28803
29.709999,40.540001,4.500000,4.580000,0.200000,76.980003,-1.230000,6.330000,295.100006,85.120003,100032.843750,39.62,122.35,42.442856,PM2.5,28804
30.280001,40.500000,5.610000,4.570000,0.200000,79.669998,-0.740000,5.980000,295.410004,84.519997,100565.960938,39.6,122.52,43.257145,PM2.5,28805
31.520000,41.619999,7.240000,5.120000,0.200000,87.870003,-0.930000,6.490000,295.029999,89.209999,100846.429688,39.58,122.69,45.028572,PM2.5,28806
34.680000,59.820000,15.390000,29.040001,0.430000,79.220001,0.590000,4.980000,294.839996,90.589996,100178.812500,40.06,119.76,54.910000,PM10,29063
33.180000,46.040001,13.320000,17.330000,0.290000,55.090000,-0.990000,8.080000,297.339996,68.779999,100539.882812,39.84,121.68,47.400002,PM2.5,29064
31.459999,44.919998,10.570000,15.310000,0.280000,52.389999,-1.870000,7.580000,296.890015,71.550003,100108.039062,39.82,121.85,44.942856,PM2.5,29065
31.469999,43.959999,9.760000,12.260000,0.260000,61.570000,-2.570000,7.050000,295.950012,76.660004,99233.382812,39.8,122.03,44.957142,PM2.5,29066
32.669998,44.529999,9.050000,10.140000,0.240000,67.589996,-2.410000,6.320000,294.890015,83.339996,98730.531250,39.78,122.2,46.671425,PM2.5,29067
31.750000,41.980000,5.270000,4.630000,0.200000,78.180000,-1.470000,6.090000,294.709991,85.300003,99183.023438,39.76,122.37,45.357143,PM2.5,29068
32.060001,42.029999,6.320000,4.840000,0.200000,79.419998,-1.060000,5.510000,295.179993,84.470001,100021.187500,39.73,122.55,45.800003,PM2.5,29069
32.439999,42.990002,9.640000,7.470000,0.220000,81.860001,-0.940000,5.700000,295.130005,86.449997,100452.031250,39.71,122.72,46.342854,PM2.5,29070
33.459999,43.639999,11.320000,8.930000,0.220000,89.019997,-0.670000,5.920000,294.959991,89.849998,100745.578125,39.69,122.89,47.799999,PM2.5,29071
39.779999,63.689999,16.870001,30.040001,0.460000,80.139999,0.600000,4.970000,294.519989,90.199997,98749.617188,40.19,119.79,56.845001,PM10,29328
34.810001,56.380001,13.960000,23.370001,0.390000,82.580002,1.430000,5.760000,295.089996,88.419998,99794.000000,40.18,119.96,53.190002,PM10,29329
32.919998,52.250000,10.930000,15.720000,0.320000,85.849998,1.390000,6.870000,295.049988,89.330002,100563.867188,40.16,120.14,51.125000,PM10,29330
33.790001,45.090000,13.870000,14.360000,0.280000,62.720001,-1.590000,8.070000,297.459991,68.910004,100494.343750,39.95,121.88,48.271431,PM2.5,29331
32.060001,43.009998,10.810000,10.370000,0.240000,69.209999,-2.690000,7.930000,296.140015,74.480003,98982.632812,39.93,122.06,45.800003,PM2.5,29332
33.330002,44.049999,9.220000,8.120000,0.230000,73.160004,-2.570000,7.210000,294.459991,83.190002,97708.382812,39.91,122.23,47.614288,PM2.5,29333
33.520000,43.180000,6.180000,4.690000,0.200000,79.739998,-1.830000,6.230000,294.380005,85.269997,98404.726562,39.89,122.4,47.885715,PM2.5,29334
34.320000,43.840000,7.490000,5.170000,0.200000,80.540001,-1.770000,5.340000,294.809998,85.040001,99378.929688,39.87,122.58,49.028572,PM2.5,29335
34.900002,45.139999,10.390000,7.520000,0.220000,81.260002,-1.520000,4.960000,294.869995,86.349998,99874.351562,39.84,122.75,49.857143,PM2.5,29336
34.799999,44.779999,11.700000,8.900000,0.230000,85.459999,-0.940000,4.830000,295.010010,87.760002,100482.023438,39.82,122.92,49.714283,PM2.5,29337
31.030001,39.139999,6.440000,5.490000,0.180000,96.580002,-0.880000,5.370000,294.910004,90.879997,100880.593750,39.8,123.1,44.328571,PM2.5,29338
30.090000,38.230000,2.630000,1.990000,0.150000,108.639999,-0.780000,5.690000,294.549988,95.430000,101039.750000,39.78,123.27,42.985714,PM2.5,29339
28.209999,33.840000,1.890000,0.560000,0.140000,106.209999,-0.840000,5.850000,295.179993,88.940002,101052.453125,39.75,123.44,40.299999,PM2.5,29340
45.750000,69.470001,17.100000,26.100000,0.480000,78.400002,0.400000,6.380000,293.820007,87.889999,95183.750000,40.35,119.64,63.437500,PM2.5,29596
40.930000,61.959999,16.590000,25.170000,0.440000,82.989998,1.390000,6.160000,294.220001,88.330002,96851.921875,40.33,119.81,57.412498,PM2.5,29597
36.090000,56.490002,14.320000,21.370001,0.390000,83.540001,1.660000,6.690000,295.179993,86.430000,98967.093750,40.31,119.99,53.245003,PM10,29598
32.959999,51.770000,11.770000,15.800000,0.330000,85.620003,1.350000,7.000000,295.390015,86.650002,100113.281250,40.29,120.16,50.885002,PM10,29599
34.849998,52.209999,10.860000,12.480000,0.290000,86.620003,1.440000,7.930000,295.130005,88.379997,100642.187500,40.27,120.34,51.105000,PM10,29600
32.389999,42.090000,12.080000,9.680000,0.240000,74.760002,-2.180000,8.470000,296.880005,70.629997,99553.148438,40.07,122.08,46.271427,PM2.5,29601
32.860001,42.639999,9.450000,6.840000,0.220000,77.989998,-2.780000,8.170000,294.880005,79.430000,97593.242188,40.04,122.26,46.942860,PM2.5,29602
34.889999,44.000000,6.980000,4.610000,0.200000,81.769997,-2.500000,6.770000,294.209991,85.120003,97875.367188,40.02,122.43,49.842857,PM2.5,29603
36.259998,45.240002,8.100000,5.150000,0.200000,82.000000,-2.560000,5.610000,294.380005,86.580002,98564.773438,40.0,122.6,51.574997,PM2.5,29604
37.360001,46.790001,9.830000,6.810000,0.220000,82.199997,-2.080000,4.860000,294.160004,88.239998,98598.960938,39.98,122.78,52.950001,PM2.5,29605
36.650002,45.779999,9.870000,7.310000,0.210000,86.400002,-1.330000,4.450000,294.510010,88.610001,99523.796875,39.96,122.95,52.062500,PM2.5,29606
33.040001,40.810001,6.290000,5.480000,0.180000,93.250000,-1.270000,4.980000,294.640015,90.239998,100180.070312,39.93,123.13,47.200001,PM2.5,29607
30.860001,37.700001,3.990000,3.180000,0.160000,100.349998,-0.570000,5.360000,294.489990,92.269997,100391.531250,39.91,123.3,44.085716,PM2.5,29608
30.020000,35.820000,3.140000,2.190000,0.160000,101.050003,-0.750000,5.240000,295.119995,88.120003,100840.976562,39.89,123.47,42.885715,PM2.5,29609
