PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.860001,34.750000,5.390000,11.200000,0.720000,61.849998,-3.630000,2.900000,288.899994,96.230003,100746.843750,39.51,122.14,36.942860,PM2.5,28540
23.820000,31.969999,3.990000,6.180000,0.420000,71.239998,-3.090000,3.150000,288.390015,98.300003,101081.046875,39.49,122.32,34.028572,PM2.5,28541
22.860001,30.480000,4.520000,4.910000,0.300000,76.330002,-2.900000,2.810000,288.220001,98.790001,101339.320312,39.47,122.49,32.657143,PM2.5,28542
33.110001,46.369999,13.840000,22.299999,0.690000,47.099998,-3.310000,6.200000,291.450012,88.419998,101108.898438,39.73,121.48,47.299999,PM2.5,28799
28.820000,39.040001,8.680000,19.639999,0.840000,46.820000,-3.630000,5.470000,291.619995,86.889999,100834.539062,39.71,121.65,41.171429,PM2.5,28800
28.500000,37.790001,7.200000,17.080000,0.930000,50.700001,-4.420000,4.800000,290.920013,88.959999,100534.226562,39.69,121.83,40.714287,PM2.5,28801
28.879999,38.099998,7.490000,16.070000,0.950000,53.689999,-4.700000,3.910000,289.779999,92.820000,100192.570312,39.67,122.0,41.257141,PM2.5,28802
27.910000,36.509998,6.740000,13.780000,0.800000,57.740002,-3.980000,2.900000,289.130005,95.080002,100167.757812,39.64,122.17,39.871429,PM2.5,28803
24.959999,32.060001,4.070000,6.910000,0.470000,68.070000,-3.130000,2.540000,288.869995,96.110001,100523.312500,39.62,122.35,35.657143,PM2.5,28804
24.900000,32.090000,4.960000,7.360000,0.450000,70.190002,-2.760000,2.200000,288.559998,97.440002,101073.960938,39.6,122.52,35.571426,PM2.5,28805
26.320000,34.360001,7.550000,9.630000,0.420000,73.050003,-2.860000,2.710000,287.809998,99.760002,101359.460938,39.58,122.69,37.599998,PM2.5,28806
38.389999,58.750000,14.410000,22.900000,0.620000,39.860001,-1.800000,1.160000,289.359985,99.769997,100694.328125,40.06,119.76,54.375000,PM10,29063
30.920000,40.150002,12.220000,17.799999,0.660000,52.029999,-3.640000,5.750000,292.019989,85.309998,101027.023438,39.84,121.68,44.171429,PM2.5,29064
29.510000,37.980000,9.060000,15.620000,0.770000,54.049999,-4.940000,5.620000,291.089996,88.070000,100591.781250,39.82,121.85,42.157143,PM2.5,29065
29.700001,38.049999,8.620000,15.050000,0.810000,55.630001,-5.220000,4.630000,289.950012,91.839996,99702.937500,39.8,122.03,42.428574,PM2.5,29066
29.400000,37.119999,7.590000,12.590000,0.680000,59.270000,-4.420000,3.280000,288.989990,95.029999,99191.750000,39.78,122.2,42.000000,PM2.5,29067
27.670000,34.540001,5.570000,8.390000,0.490000,65.099998,-3.460000,2.460000,288.700012,96.000000,99656.367188,39.76,122.37,39.528572,PM2.5,29068
27.809999,35.119999,7.060000,10.370000,0.500000,64.889999,-2.980000,2.020000,288.570007,96.709999,100518.820312,39.73,122.55,39.728569,PM2.5,29069
29.139999,37.549999,11.150000,14.910000,0.540000,63.770000,-2.540000,2.160000,288.160004,98.449997,100958.796875,39.71,122.72,41.628571,PM2.5,29070
28.360001,36.910000,12.510000,14.690000,0.400000,69.779999,-2.340000,2.610000,287.890015,99.400002,101255.257812,39.69,122.89,40.514286,PM2.5,29071
44.250000,66.589996,17.430000,24.110001,0.640000,38.410000,-1.400000,1.250000,289.119995,99.699997,99242.023438,40.19,119.79,61.562500,PM2.5,29328
38.220001,57.130001,13.980000,18.690001,0.510000,43.049999,-1.250000,1.710000,289.320007,99.570000,100313.867188,40.18,119.96,54.025002,PM2.5,29329
36.250000,53.959999,11.600000,15.540000,0.420000,49.980000,-1.530000,2.900000,289.140015,99.970001,101095.820312,40.16,120.14,51.980000,PM10,29330
30.270000,37.759998,11.520000,13.400000,0.560000,59.590000,-4.430000,6.370000,292.010010,84.639999,100986.507812,39.95,121.88,43.242859,PM2.5,29331
29.549999,36.770000,9.140000,11.790000,0.590000,60.549999,-5.290000,5.750000,290.459991,89.440002,99446.140625,39.93,122.06,42.214283,PM2.5,29332
29.980000,36.680000,7.640000,9.670000,0.520000,63.110001,-4.710000,4.430000,288.839996,95.110001,98148.843750,39.91,122.23,42.828571,PM2.5,29333
29.469999,35.790001,6.870000,8.470000,0.440000,65.300003,-3.750000,2.990000,288.540009,95.980003,98864.882812,39.89,122.4,42.099998,PM2.5,29334
29.590000,36.250000,8.390000,10.260000,0.440000,64.480003,-3.440000,2.200000,288.559998,96.269997,99864.296875,39.87,122.58,42.271427,PM2.5,29335
30.190001,37.560001,10.800000,13.180000,0.450000,63.119999,-2.960000,1.620000,288.350006,97.459999,100368.921875,39.84,122.75,43.128571,PM2.5,29336
29.139999,36.750000,11.410000,13.570000,0.380000,65.720001,-2.290000,1.680000,288.160004,98.550003,100989.718750,39.82,122.92,41.628571,PM2.5,29337
24.350000,31.160000,6.920000,8.280000,0.230000,76.209999,-1.910000,2.530000,287.959991,99.300003,101392.593750,39.8,123.1,34.785713,PM2.5,29338
21.049999,27.809999,3.590000,3.170000,0.170000,89.070000,-1.570000,3.120000,287.739990,100.000000,101549.546875,39.78,123.27,30.071428,PM2.5,29339
17.450001,22.540001,2.520000,1.160000,0.150000,86.019997,-1.400000,3.060000,288.410004,98.290001,101561.406250,39.75,123.44,24.928572,PM2.5,29340
54.560001,79.220001,20.040001,22.420000,0.720000,39.680000,-1.630000,3.340000,288.529999,98.360001,95605.500000,40.35,119.64,74.450005,PM2.5,29596
49.590000,70.580002,18.370001,20.230000,0.610000,41.830002,-0.850000,2.320000,288.730011,99.349998,97317.382812,40.33,119.81,68.237503,PM2.5,29597
42.480000,61.099998,14.360000,17.400000,0.500000,41.900002,-1.030000,2.270000,289.160004,99.400002,99488.093750,40.31,119.99,59.349998,PM2.5,29598
38.189999,55.310001,11.840000,14.880000,0.440000,46.709999,-1.130000,2.560000,289.209991,99.629997,100654.273438,40.29,120.16,53.987499,PM2.5,29599
38.509998,56.200001,12.190000,16.139999,0.400000,50.990002,-1.370000,3.670000,289.140015,99.809998,101184.257812,40.27,120.34,54.387497,PM2.5,29600
29.049999,35.439999,10.480000,10.020000,0.470000,64.550003,-5.100000,6.670000,291.549988,85.400002,100029.976562,40.07,122.08,41.500000,PM2.5,29601
30.160000,36.220001,8.350000,8.170000,0.430000,65.800003,-5.090000,5.750000,289.269989,93.400002,98035.437500,40.04,122.26,43.085712,PM2.5,29602
31.070000,36.910000,7.910000,7.800000,0.380000,66.550003,-4.460000,4.050000,288.440002,96.510002,98327.648438,40.02,122.43,44.385715,PM2.5,29603
31.510000,37.459999,8.600000,8.800000,0.380000,65.339996,-4.170000,2.730000,288.329987,97.410004,99031.843750,40.0,122.6,45.014286,PM2.5,29604
32.259998,38.470001,9.220000,9.990000,0.360000,64.269997,-3.510000,1.470000,287.959991,98.779999,99062.359375,39.98,122.78,46.085712,PM2.5,29605
31.040001,37.540001,8.670000,10.450000,0.320000,64.680000,-2.530000,1.230000,288.040009,98.830002,100009.453125,39.96,122.95,44.342857,PM2.5,29606
27.930000,34.430000,7.150000,9.000000,0.260000,69.260002,-1.980000,1.950000,288.149994,98.820000,100676.109375,39.93,123.13,39.900002,PM2.5,29607
25.160000,31.420000,5.910000,6.350000,0.210000,76.010002,-1.260000,2.280000,288.190002,99.000000,100883.687500,39.91,123.3,35.942856,PM2.5,29608
22.799999,28.570000,4.960000,4.680000,0.190000,78.919998,-1.300000,2.260000,288.640015,97.739998,101345.539062,39.89,123.47,32.571426,PM2.5,29609
22.760000,30.280001,3.700000,3.570000,0.170000,89.699997,-1.530000,3.540000,287.589996,100.000000,101565.351562,39.86,123.65,32.514286,PM2.5,29610
21.549999,26.250000,4.060000,3.490000,0.160000,84.879997,-0.850000,3.180000,288.820007,96.559998,101579.117188,39.82,123.99,30.785713,PM2.5,29611
53.970001,77.260002,19.950001,19.870001,0.670000,42.799999,-0.650000,5.290000,289.059998,94.720001,94610.453125,40.48,119.66,73.712502,PM2.5,29867
50.279999,70.510002,17.820000,17.580000,0.560000,43.020000,-0.980000,3.770000,289.040009,97.139999,96702.882812,40.46,119.84,69.099998,PM2.5,29868
45.099998,63.820000,15.100000,16.070000,0.470000,42.900002,-1.540000,2.830000,289.230011,98.660004,99211.601562,40.44,120.01,62.625000,PM2.5,29869
40.799999,58.570000,13.170000,16.020000,0.430000,44.490002,-1.420000,2.470000,289.329987,99.010002,100405.859375,40.42,120.19,57.250000,PM2.5,29870
40.029999,58.169998,12.920000,17.590000,0.420000,47.180000,-1.300000,2.880000,289.269989,99.389999,101014.398438,40.4,120.36,56.287498,PM2.5,29871
29.290001,35.180000,11.620000,9.180000,0.360000,67.160004,-4.050000,6.710000,292.500000,81.639999,100710.773438,40.2,122.11,41.842857,PM2.5,29872
30.400000,36.020000,8.980000,7.440000,0.360000,67.059998,-5.310000,6.760000,289.850006,91.279999,98701.523438,40.18,122.29,43.428570,PM2.5,29873
32.189999,37.790001,8.500000,7.240000,0.340000,66.690002,-5.030000,5.520000,288.519989,96.800003,97998.101562,40.16,122.46,45.985714,PM2.5,29874
32.889999,38.450001,8.840000,7.530000,0.330000,66.639999,-4.630000,4.240000,288.149994,98.150002,97521.101562,40.13,122.63,46.985714,PM2.5,29875
33.680000,39.330002,8.890000,8.210000,0.310000,65.209999,-3.410000,2.810000,287.480011,99.330002,96766.109375,40.11,122.81,48.114285,PM2.5,29876
33.360001,39.200001,8.220000,9.040000,0.290000,64.239998,-2.020000,1.870000,287.609985,99.540001,98288.156250,40.09,122.98,47.657143,PM2.5,29877
30.670000,36.529999,7.250000,8.320000,0.250000,68.169998,-1.640000,2.230000,288.179993,98.650002,99687.156250,40.07,123.16,43.814285,PM2.5,29878
27.660000,33.200001,6.480000,6.380000,0.210000,75.199997,-1.280000,2.260000,288.420013,97.940002,99976.539062,40.04,123.33,39.514286,PM2.5,29879
25.969999,31.350000,5.700000,5.570000,0.200000,74.699997,-1.460000,2.430000,288.829987,96.949997,100869.148438,40.02,123.5,37.099998,PM2.5,29880
24.950001,30.680000,4.920000,4.710000,0.180000,79.639999,-1.330000,3.110000,288.769989,97.410004,101411.343750,40.0,123.68,35.642857,PM2.5,29881
24.309999,28.850000,4.730000,4.580000,0.180000,77.970001,-0.810000,2.630000,289.670013,94.330002,101412.578125,39.97,123.85,34.728569,PM2.5,29882
25.940001,30.920000,8.070000,8.350000,0.200000,75.750000,-1.140000,2.820000,289.690002,93.760002,101427.976562,39.95,124.02,37.057144,PM2.5,29883
25.090000,30.110001,6.850000,6.300000,0.190000,80.629997,-1.000000,3.360000,289.000000,96.230003,101538.203125,39.92,124.2,35.842857,PM2.5,29884
51.880001,74.160004,19.360001,15.310000,0.670000,53.209999,0.120000,6.070000,290.920013,85.389999,94678.421875,40.65,119.34,71.099998,PM2.5,30138
51.779999,73.809998,19.240000,16.360001,0.630000,50.259998,-0.080000,5.910000,290.640015,86.589996,94700.593750,40.63,119.51,70.974998,PM2.5,30139
51.490002,72.930000,19.469999,17.340000,0.590000,46.900002,-0.920000,5.050000,290.179993,89.830002,95471.968750,40.61,119.69,70.612503,PM2.5,30140
49.650002,69.480003,17.799999,16.030001,0.510000,44.869999,-2.110000,3.780000,289.739990,95.080002,97606.343750,40.59,119.86,68.312500,PM2.5,30141
46.910000,65.879997,15.860000,15.640000,0.440000,43.270000,-2.390000,3.050000,289.220001,98.690002,99175.453125,40.58,120.04,64.887497,PM2.5,30142
43.750000,61.849998,14.450000,15.890000,0.410000,43.900002,-1.970000,2.580000,289.089996,99.160004,99592.453125,40.56,120.21,60.937500,PM2.5,30143
40.930000,59.549999,13.830000,17.860001,0.410000,44.439999,-1.420000,2.540000,289.119995,99.480003,100378.343750,40.54,120.39,57.412498,PM2.5,30144
42.169998,60.340000,13.670000,20.110001,0.410000,48.419998,-1.190000,3.920000,289.010010,99.830002,101101.937500,40.52,120.57,58.962498,PM2.5,30145
28.700001,34.189999,10.020000,7.140000,0.310000,70.959999,-4.170000,7.280000,291.450012,85.010002,99824.656250,40.31,122.31,41.000000,PM2.5,30146
29.559999,34.430000,9.340000,6.420000,0.300000,72.800003,-4.140000,6.980000,290.010010,90.919998,98481.046875,40.29,122.49,42.228569,PM2.5,30147
32.080002,37.799999,9.000000,6.740000,0.290000,69.680000,-4.090000,6.590000,288.809998,94.910004,96795.523438,40.27,122.66,45.828575,PM2.5,30148
34.200001,40.090000,8.990000,7.370000,0.280000,67.820000,-3.170000,5.070000,287.519989,98.620003,95489.796875,40.24,122.84,48.857143,PM2.5,30149
34.650002,40.770000,8.100000,8.600000,0.270000,64.889999,-1.930000,3.160000,287.399994,99.529999,97011.843750,40.22,123.01,49.500004,PM2.5,30150
31.900000,37.790001,7.130000,7.840000,0.250000,68.400002,-1.600000,2.770000,288.410004,97.620003,99181.703125,40.2,123.19,45.571426,PM2.5,30151
29.240000,34.700001,6.270000,6.200000,0.220000,72.730003,-1.770000,2.610000,288.929993,96.239998,99952.593750,40.18,123.36,41.771427,PM2.5,30152
28.260000,33.540001,5.870000,5.790000,0.220000,73.000000,-1.900000,2.600000,289.179993,96.089996,100733.046875,40.15,123.53,40.371429,PM2.5,30153
27.090000,32.290001,5.750000,5.430000,0.210000,77.769997,-1.370000,2.610000,289.459991,95.129997,101040.421875,40.13,123.71,38.700001,PM2.5,30154
26.799999,31.469999,5.910000,5.730000,0.210000,76.739998,-0.930000,2.620000,289.809998,93.739998,100747.781250,40.1,123.88,38.285713,PM2.5,30155
27.820000,32.980000,7.960000,8.440000,0.230000,74.519997,-1.120000,2.780000,289.820007,93.379997,100598.226562,40.08,124.05,39.742855,PM2.5,30156
29.120001,35.549999,10.200000,10.930000,0.260000,71.750000,-0.630000,3.270000,289.899994,92.849998,101005.070312,40.06,124.23,41.600002,PM2.5,30157
65.470001,93.629997,21.799999,17.959999,0.820000,50.820000,-0.550000,6.120000,290.269989,88.209999,93948.523438,40.82,119.01,88.087502,PM2.5,30409
58.900002,82.900002,20.559999,15.950000,0.710000,52.650002,0.230000,5.950000,290.589996,86.849998,94426.171875,40.8,119.18,79.875000,PM2.5,30410
52.340000,73.839996,19.010000,14.420000,0.620000,54.450001,0.380000,5.800000,291.170013,84.410004,95016.226562,40.78,119.36,71.675003,PM2.5,30411
51.400002,71.959999,18.879999,14.710000,0.570000,53.029999,-0.600000,5.080000,291.059998,85.309998,95430.039062,40.77,119.54,70.500000,PM2.5,30412
50.950001,71.459999,19.030001,15.540000,0.520000,49.480000,-2.130000,4.170000,290.489990,88.980003,96086.281250,40.75,119.71,69.937500,PM2.5,30413
50.820000,70.650002,17.940001,15.130000,0.470000,46.029999,-2.780000,3.480000,289.630005,95.940002,97878.593750,40.73,119.89,69.775002,PM2.5,30414
48.610001,67.589996,16.980000,15.030000,0.420000,44.990002,-2.460000,3.340000,289.309998,97.540001,98714.203125,40.71,120.06,67.012497,PM2.5,30415
46.070000,64.730003,15.820000,16.070000,0.400000,43.669998,-2.140000,3.100000,288.709991,99.480003,98327.117188,40.69,120.24,63.837502,PM2.5,30416
41.580002,61.189999,15.550000,19.350000,0.410000,41.570000,-1.560000,2.760000,288.809998,99.720001,99392.750000,40.67,120.42,58.225002,PM2.5,30417
38.369999,58.680000,16.940001,24.469999,0.430000,41.099998,-1.080000,3.120000,289.119995,99.419998,100791.093750,40.65,120.59,54.340000,PM10,30418
42.669998,62.389999,22.719999,33.060001,0.410000,38.509998,-0.840000,4.290000,289.140015,99.309998,101138.617188,40.63,120.77,59.587498,PM2.5,30419
28.330000,34.240002,10.750000,7.930000,0.270000,72.010002,-2.230000,6.520000,292.869995,79.230003,100859.289062,40.44,122.34,40.471428,PM2.5,30420
27.760000,33.320000,9.500000,6.620000,0.260000,73.519997,-2.950000,7.190000,292.140015,81.489998,99930.953125,40.42,122.52,39.657143,PM2.5,30421
29.760000,35.580002,9.280000,6.940000,0.260000,71.849998,-3.680000,7.520000,290.850006,85.389999,98007.890625,40.4,122.69,42.514286,PM2.5,30422
33.730000,39.860001,9.220000,7.860000,0.260000,69.199997,-3.790000,6.180000,288.440002,94.959999,96065.203125,40.38,122.87,48.185715,PM2.5,30423
35.580002,42.040001,8.310000,8.590000,0.270000,66.190002,-2.750000,3.970000,287.559998,99.199997,96789.851562,40.35,123.04,50.725002,PM2.5,30424
33.459999,39.959999,8.140000,8.790000,0.270000,68.080002,-1.960000,3.070000,288.579987,97.199997,98938.257812,40.33,123.22,47.799999,PM2.5,30425
31.070000,37.080002,7.690000,7.440000,0.250000,73.589996,-2.020000,2.760000,289.100006,96.099998,99801.429688,40.31,123.39,44.385715,PM2.5,30426
30.080000,35.630001,6.560000,6.240000,0.240000,74.309998,-1.990000,2.620000,289.190002,96.309998,100101.320312,40.28,123.56,42.971428,PM2.5,30427
29.280001,34.779999,6.420000,6.240000,0.240000,75.650002,-1.280000,2.500000,289.440002,95.250000,100091.773438,40.26,123.74,41.828571,PM2.5,30428
28.860001,34.160000,6.760000,6.760000,0.240000,75.040001,-0.860000,2.870000,289.690002,94.050003,99816.453125,40.24,123.91,41.228573,PM2.5,30429
29.320000,35.299999,8.580000,9.300000,0.260000,73.230003,-0.870000,3.250000,289.890015,92.919998,99741.546875,40.21,124.09,41.885715,PM2.5,30430
31.650000,39.990002,13.380000,14.940000,0.340000,68.139999,-0.590000,3.530000,290.320007,90.739998,100294.812500,40.19,124.26,45.214287,PM2.5,30431
33.849998,42.939999,13.570000,14.000000,0.350000,70.260002,-0.240000,3.700000,290.149994,92.129997,101169.703125,40.16,124.43,48.357140,PM2.5,30432
63.669998,90.559998,20.219999,16.629999,0.700000,55.200001,0.050000,5.230000,290.880005,85.709999,94388.109375,40.95,119.03,85.837494,PM2.5,30682
58.889999,81.900002,19.540001,14.760000,0.610000,57.000000,0.070000,5.330000,290.829987,85.860001,94512.070312,40.93,119.21,79.862503,PM2.5,30683
54.139999,74.730003,18.490000,13.680000,0.540000,57.320000,0.090000,4.870000,291.100006,84.959999,95232.148438,40.92,119.38,73.925003,PM2.5,30684
52.250000,72.349998,18.520000,14.210000,0.490000,54.700001,-1.130000,4.400000,291.380005,84.480003,96264.976562,40.9,119.56,71.562500,PM2.5,30685
52.630001,73.059998,19.270000,15.070000,0.460000,51.939999,-2.870000,4.330000,290.269989,90.410004,96360.187500,40.88,119.74,72.037498,PM2.5,30686
53.759998,73.669998,18.770000,15.530000,0.440000,47.369999,-2.830000,3.820000,289.130005,97.320000,97102.476562,40.86,119.91,73.449997,PM2.5,30687
49.730000,68.900002,17.809999,15.470000,0.410000,46.209999,-2.040000,3.570000,289.320007,96.650002,98003.460938,40.84,120.09,68.412498,PM2.5,30688
47.650002,66.949997,17.400000,17.250000,0.400000,43.419998,-1.930000,3.490000,288.670013,99.139999,97802.453125,40.82,120.26,65.812500,PM2.5,30689
43.160000,63.880001,18.020000,21.680000,0.410000,39.400002,-1.700000,3.180000,288.670013,99.669998,98731.023438,40.8,120.44,60.200001,PM2.5,30690
37.709999,60.360001,20.700001,28.770000,0.430000,35.910000,-1.270000,3.120000,289.000000,99.419998,100143.609375,40.78,120.62,55.180000,PM10,30691
38.700001,62.660000,28.830000,41.200001,0.440000,28.910000,-0.850000,3.740000,289.119995,99.070000,100650.523438,40.76,120.79,56.330002,PM10,30692
40.779999,51.869999,19.870001,19.809999,0.360000,62.709999,-0.130000,4.390000,291.820007,84.300003,101337.390625,40.6,122.2,57.224998,PM2.5,30693
31.920000,40.910000,14.720000,14.140000,0.330000,67.279999,-0.920000,5.220000,293.299988,77.760002,101269.320312,40.58,122.37,45.599998,PM2.5,30694
28.580000,35.880001,11.420000,9.780000,0.290000,71.190002,-2.040000,6.220000,293.059998,77.879997,100670.289062,40.55,122.55,40.828571,PM2.5,30695
28.940001,35.380001,9.570000,7.890000,0.260000,71.959999,-3.410000,6.720000,292.000000,80.889999,99163.968750,40.53,122.72,41.342857,PM2.5,30696
33.119999,39.560001,8.990000,7.870000,0.260000,70.699997,-4.690000,6.260000,289.320007,91.669998,97159.476562,40.51,122.9,47.314285,PM2.5,30697
36.270000,43.189999,8.380000,8.370000,0.280000,67.870003,-3.740000,4.600000,287.600006,99.050003,96552.507812,40.49,123.07,51.587502,PM2.5,30698
34.730000,42.200001,8.800000,9.690000,0.310000,67.860001,-2.220000,3.460000,288.399994,97.529999,98110.421875,40.46,123.25,49.614285,PM2.5,30699
32.250000,39.230000,8.600000,8.520000,0.300000,73.500000,-2.090000,3.190000,289.130005,96.019997,99181.023438,40.44,123.42,46.071430,PM2.5,30700
31.230000,37.259998,6.840000,6.340000,0.270000,74.709999,-2.110000,3.120000,288.850006,97.050003,98624.796875,40.42,123.59,44.614285,PM2.5,30701
31.070000,37.380001,7.050000,7.140000,0.270000,74.050003,-1.090000,3.020000,288.820007,96.639999,98240.460938,40.39,123.77,44.385715,PM2.5,30702
30.590000,37.450001,8.540000,9.220000,0.300000,72.459999,-0.400000,3.240000,289.649994,93.730003,99081.328125,40.37,123.94,43.700001,PM2.5,30703
30.920000,39.060001,11.830000,13.180000,0.350000,69.660004,-0.510000,3.670000,290.549988,89.970001,99980.531250,40.35,124.12,44.171429,PM2.5,30704
31.639999,40.299999,12.980000,13.950000,0.360000,69.000000,-0.800000,3.830000,290.859985,88.180000,100149.679688,40.32,124.29,45.200001,PM2.5,30705
31.900000,40.049999,12.150000,11.670000,0.350000,70.669998,-0.290000,3.910000,290.600006,89.430000,100384.726562,40.3,124.46,45.571426,PM2.5,30706
59.549999,82.580002,19.590000,15.030000,0.540000,58.840000,0.140000,4.890000,291.010010,84.760002,94580.507812,41.07,119.23,80.687500,PM2.5,30953
55.910000,76.720001,19.049999,14.140000,0.480000,58.480000,-0.480000,4.480000,291.070007,84.550003,95232.453125,41.05,119.41,76.137497,PM2.5,30954
53.150002,73.680000,18.790001,14.150000,0.450000,55.880001,-1.570000,3.950000,291.399994,84.809998,96798.328125,41.03,119.58,72.687500,PM2.5,30955
53.070000,73.879997,19.760000,14.900000,0.430000,53.730000,-2.990000,4.530000,290.339996,90.589996,96733.257812,41.01,119.76,72.587502,PM2.5,30956
56.369999,76.279999,19.549999,15.720000,0.420000,49.150002,-2.860000,4.330000,288.769989,97.750000,96198.273438,40.99,119.94,76.712502,PM2.5,30957
52.310001,71.599998,18.520000,16.090000,0.400000,46.799999,-1.820000,3.700000,288.929993,97.379997,97053.906250,40.98,120.11,71.637505,PM2.5,30958
48.639999,68.709999,18.799999,18.530001,0.400000,42.630001,-1.670000,3.520000,288.850006,98.430000,97780.226562,40.96,120.29,67.050003,PM2.5,30959
45.009998,66.690002,20.100000,22.879999,0.410000,38.459999,-1.750000,3.420000,288.760010,99.180000,98574.882812,40.94,120.47,62.512497,PM2.5,30960
40.549999,64.500000,23.010000,29.629999,0.420000,34.279999,-1.420000,3.390000,288.940002,99.260002,99639.460938,40.92,120.64,57.250000,PM10,30961
39.250000,65.099998,29.270000,39.150002,0.430000,29.250000,-1.060000,3.660000,289.089996,98.900002,100199.453125,40.9,120.82,57.549999,PM10,30962
44.580002,67.260002,23.059999,32.020000,0.390000,39.770000,-0.770000,4.630000,289.100006,99.080002,100951.976562,40.88,121.0,61.975002,PM2.5,30963
47.139999,60.150002,22.280001,23.650000,0.380000,55.380001,-0.350000,3.880000,290.839996,89.419998,101316.890625,40.75,122.05,65.175003,PM2.5,30964
42.549999,56.169998,21.639999,24.700001,0.430000,57.070000,0.010000,4.270000,292.230011,82.769997,101314.351562,40.73,122.23,59.437500,PM2.5,30965
35.810001,47.430000,17.139999,19.230000,0.420000,63.169998,-0.580000,4.630000,293.260010,77.980003,101301.812500,40.71,122.4,51.012501,PM2.5,30966
30.590000,39.060001,12.420000,11.880000,0.330000,69.970001,-1.560000,5.670000,293.170013,77.230003,100655.218750,40.69,122.58,43.700001,PM2.5,30967
29.059999,35.799999,9.400000,7.930000,0.270000,73.209999,-3.150000,6.140000,292.470001,79.019997,99771.882812,40.66,122.75,41.514286,PM2.5,30968
31.969999,38.400002,8.620000,7.170000,0.270000,72.900002,-5.210000,6.520000,290.250000,88.220001,98163.851562,40.64,122.93,45.671429,PM2.5,30969
35.900002,42.470001,8.170000,7.030000,0.290000,72.019997,-4.330000,5.650000,287.799988,98.080002,96127.710938,40.62,123.1,51.125000,PM2.5,30970
