PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.630001,68.959999,12.180000,13.750000,1.200000,74.820000,-5.690000,1.260000,291.410004,75.790001,100248.156250,39.67,122.0,69.537498,PM2.5,28802
51.020000,67.720001,11.650000,12.220000,1.090000,77.279999,-5.260000,0.250000,290.420013,79.989998,100212.953125,39.64,122.17,70.025002,PM2.5,28803
50.590000,65.150002,10.520000,8.900000,0.920000,82.540001,-4.590000,-0.250000,289.589996,83.440002,100564.140625,39.62,122.35,69.487503,PM2.5,28804
49.830002,64.269997,11.660000,10.690000,0.790000,83.139999,-4.210000,-0.280000,288.940002,86.769997,101111.953125,39.6,122.52,68.537506,PM2.5,28805
50.970001,65.050003,14.980000,14.020000,0.650000,84.169998,-4.240000,-0.740000,288.029999,91.349998,101393.046875,39.58,122.69,69.962502,PM2.5,28806
43.860001,84.889999,21.950001,25.680000,0.710000,84.580002,-4.200000,-2.190000,292.369995,68.769997,100887.203125,40.06,119.76,67.445000,PM10,29063
57.369999,74.080002,17.740000,13.220000,0.900000,76.330002,-4.290000,1.820000,293.619995,68.570000,101123.007812,39.84,121.68,77.962502,PM2.5,29064
53.070000,69.980003,14.640000,12.360000,1.030000,76.209999,-5.510000,2.570000,293.100006,69.540001,100669.351562,39.82,121.85,72.587502,PM2.5,29065
52.290001,69.230003,13.740000,12.440000,1.050000,76.180000,-5.820000,1.660000,292.109985,72.870003,99764.546875,39.8,122.03,71.612503,PM2.5,29066
53.590000,69.279999,13.110000,11.030000,0.960000,77.940002,-5.450000,0.540000,290.640015,78.589996,99243.093750,39.78,122.2,73.237503,PM2.5,29067
53.380001,67.870003,12.350000,9.510000,0.840000,80.059998,-4.550000,0.120000,289.790009,82.250000,99701.226562,39.76,122.37,72.974998,PM2.5,29068
51.630001,66.169998,13.510000,11.320000,0.780000,80.190002,-4.210000,0.160000,289.589996,82.790001,100554.859375,39.73,122.55,70.787498,PM2.5,29069
51.139999,65.650002,16.389999,14.480000,0.700000,79.379997,-4.020000,-0.160000,288.959991,85.349998,100989.203125,39.71,122.72,70.175003,PM2.5,29070
51.139999,64.110001,17.430000,14.610000,0.550000,83.830002,-3.740000,-0.620000,287.920013,90.330002,101286.812500,39.69,122.89,70.175003,PM2.5,29071
38.720001,73.589996,21.080000,22.840000,0.640000,83.989998,-3.790000,-2.060000,292.450012,65.599998,99448.820312,40.19,119.79,61.794998,PM10,29328
42.490002,80.879997,21.150000,23.000000,0.630000,84.360001,-3.500000,-2.070000,292.160004,68.889999,100518.960938,40.18,119.96,65.440002,PM10,29329
45.540001,84.830002,21.350000,23.350000,0.610000,87.730003,-3.520000,-1.910000,291.510010,74.139999,101296.773438,40.16,120.14,67.415001,PM10,29330
56.610001,70.169998,16.620001,10.380000,0.750000,80.019997,-4.050000,1.960000,294.149994,65.809998,101078.507812,39.95,121.88,77.012497,PM2.5,29331
53.450001,67.410004,14.140000,8.560000,0.800000,81.239998,-5.580000,2.080000,293.029999,68.930000,99520.679688,39.93,122.06,73.062500,PM2.5,29332
54.389999,68.110001,13.330000,7.760000,0.770000,81.900002,-5.290000,1.370000,291.010010,76.470001,98214.632812,39.91,122.23,74.237503,PM2.5,29333
54.439999,67.570000,13.530000,7.810000,0.720000,82.750000,-4.350000,0.880000,290.190002,80.430000,98916.609375,39.89,122.4,74.299995,PM2.5,29334
52.919998,65.820000,14.360000,8.560000,0.670000,83.309998,-4.230000,0.700000,290.309998,79.190002,99899.898438,39.87,122.58,72.399994,PM2.5,29335
52.180000,65.029999,15.310000,9.720000,0.620000,83.029999,-4.120000,0.020000,289.809998,81.349998,100396.093750,39.84,122.75,71.474998,PM2.5,29336
51.490002,63.520000,15.380000,10.140000,0.530000,84.510002,-3.570000,-0.270000,288.940002,85.190002,101016.171875,39.82,122.92,70.612503,PM2.5,29337
48.330002,58.970001,12.650000,7.820000,0.420000,90.919998,-3.030000,-0.260000,288.220001,88.860001,101418.859375,39.8,123.1,66.662506,PM2.5,29338
43.779999,54.070000,9.490000,5.030000,0.330000,99.760002,-2.600000,-0.020000,287.529999,93.239998,101574.078125,39.78,123.27,60.974998,PM2.5,29339
39.619999,47.889999,8.310000,3.150000,0.290000,100.269997,-2.700000,0.260000,288.390015,89.389999,101582.203125,39.75,123.44,55.774998,PM2.5,29340
37.759998,67.169998,17.930000,18.860001,0.570000,78.820000,-5.040000,-0.920000,290.959991,66.900002,95844.406250,40.35,119.64,58.584999,PM10,29596
36.779999,66.379997,19.110001,19.500000,0.560000,81.989998,-3.420000,-1.590000,291.440002,67.089996,97555.476562,40.33,119.81,58.189999,PM10,29597
38.060001,71.629997,19.700001,20.930000,0.560000,81.690002,-2.830000,-1.460000,292.160004,66.669998,99711.476562,40.31,119.99,60.814999,PM10,29598
38.959999,74.720001,20.650000,22.510000,0.580000,84.180000,-3.060000,-1.290000,292.260010,68.440002,100862.921875,40.29,120.16,62.360001,PM10,29599
44.560001,78.900002,22.440001,24.719999,0.580000,82.870003,-3.200000,-1.880000,291.519989,72.959999,101387.890625,40.27,120.34,64.449997,PM10,29600
54.230000,67.029999,16.360001,8.800000,0.670000,81.139999,-4.930000,2.420000,294.019989,65.010002,100118.289062,40.07,122.08,74.037498,PM2.5,29601
54.020000,66.980003,14.710000,7.050000,0.670000,82.660004,-5.250000,2.260000,291.760010,72.800003,98116.773438,40.04,122.26,73.775002,PM2.5,29602
54.939999,67.500000,14.730000,6.930000,0.630000,83.220001,-4.200000,1.820000,290.790009,77.400002,98387.617188,40.02,122.43,74.924995,PM2.5,29603
54.430000,66.610001,15.080000,7.130000,0.590000,83.589996,-4.160000,1.160000,291.079987,75.680000,99069.796875,40.0,122.6,74.287498,PM2.5,29604
54.180000,66.129997,15.300000,7.380000,0.550000,83.919998,-3.870000,0.040000,290.589996,77.250000,99089.656250,39.98,122.78,73.974998,PM2.5,29605
53.720001,65.139999,14.870000,7.530000,0.500000,85.209999,-3.180000,-0.480000,289.799988,81.260002,100031.882812,39.96,122.95,73.400002,PM2.5,29606
51.549999,62.480000,13.500000,7.460000,0.440000,87.110001,-2.640000,-0.280000,289.040009,85.169998,100698.718750,39.93,123.13,70.687500,PM2.5,29607
48.480000,58.770000,12.630000,6.850000,0.390000,90.430000,-2.250000,0.030000,288.660004,87.129997,100904.726562,39.91,123.3,66.849998,PM2.5,29608
45.910000,55.599998,11.360000,6.360000,0.340000,93.150002,-2.190000,0.190000,288.369995,88.699997,101370.703125,39.89,123.47,63.637501,PM2.5,29609
43.540001,53.790001,8.810000,5.780000,0.290000,101.349998,-2.020000,1.420000,286.869995,94.650002,101587.882812,39.86,123.65,60.675003,PM2.5,29610
38.009998,44.590000,8.220000,4.650000,0.250000,103.720001,-2.190000,1.960000,288.670013,86.889999,101598.351562,39.82,123.99,53.762497,PM2.5,29611
35.099998,62.419998,16.520000,17.709999,0.520000,75.309998,-4.760000,0.010000,290.170013,68.360001,94882.351562,40.48,119.66,56.209999,PM10,29867
33.990002,61.880001,17.440001,17.990000,0.510000,77.389999,-3.130000,-0.360000,290.929993,67.629997,96970.359375,40.46,119.84,55.940002,PM10,29868
32.959999,62.930000,18.770000,19.969999,0.510000,78.830002,-2.810000,-0.550000,292.279999,64.019997,99450.992188,40.44,120.01,56.465000,PM10,29869
31.930000,65.360001,20.059999,22.980000,0.550000,79.639999,-3.310000,-1.010000,292.649994,63.639999,100624.203125,40.42,120.19,57.680000,PM10,29870
36.919998,71.559998,22.350000,27.389999,0.580000,78.279999,-3.260000,-1.670000,291.940002,68.230003,101224.343750,40.4,120.36,60.779999,PM10,29871
56.529999,68.150002,20.160000,11.410000,0.560000,79.540001,-3.900000,1.410000,294.529999,62.029999,100814.117188,40.2,122.11,76.912498,PM2.5,29872
53.529999,65.739998,16.900000,7.580000,0.590000,81.930000,-4.720000,2.790000,293.070007,66.000000,98790.343750,40.18,122.29,73.162498,PM2.5,29873
54.630001,67.010002,16.500000,6.970000,0.580000,82.199997,-4.110000,2.630000,291.980011,70.800003,98069.039062,40.16,122.46,74.537498,PM2.5,29874
54.700001,66.769997,16.520000,6.900000,0.540000,82.139999,-3.940000,1.700000,291.799988,70.680000,97574.210938,40.13,122.63,74.625000,PM2.5,29875
55.650002,67.129997,16.629999,6.720000,0.500000,83.370003,-3.220000,0.580000,290.850006,73.519997,96812.539062,40.11,122.81,75.812500,PM2.5,29876
55.970001,67.070000,15.860000,6.970000,0.460000,84.300003,-2.120000,-0.200000,290.079987,79.059998,98319.351562,40.09,122.98,76.212502,PM2.5,29877
54.090000,64.529999,14.360000,7.120000,0.410000,86.150002,-1.720000,-0.160000,289.350006,83.870003,99713.968750,40.07,123.16,73.862503,PM2.5,29878
51.110001,60.689999,13.460000,6.430000,0.370000,91.239998,-1.700000,0.210000,289.149994,84.070000,100001.843750,40.04,123.33,70.137497,PM2.5,29879
48.990002,58.259998,12.250000,6.580000,0.340000,90.190002,-1.720000,0.600000,288.890015,85.180000,100895.046875,40.02,123.5,67.487503,PM2.5,29880
46.320000,55.090000,11.070000,6.600000,0.310000,92.940002,-1.590000,1.380000,288.779999,85.370003,101431.710938,40.0,123.68,64.150002,PM2.5,29881
45.639999,53.060001,11.400000,6.810000,0.300000,93.910004,-2.000000,1.320000,289.720001,81.760002,101430.406250,39.97,123.85,63.299999,PM2.5,29882
44.639999,51.900002,13.090000,9.410000,0.300000,93.930000,-2.260000,1.710000,289.359985,83.029999,101449.742188,39.95,124.02,62.049999,PM2.5,29883
40.310001,47.020000,9.790000,6.150000,0.270000,99.160004,-1.690000,2.470000,288.750000,86.300003,101559.156250,39.92,124.2,56.637501,PM2.5,29884
30.950001,54.700001,14.730000,15.840000,0.470000,72.589996,-5.200000,0.630000,291.390015,61.110001,94959.117188,40.65,119.34,52.349998,PM10,30138
31.280001,55.849998,15.170000,16.570000,0.480000,72.989998,-5.100000,0.790000,290.790009,63.950001,94991.093750,40.63,119.51,52.924999,PM10,30139
31.070000,56.060001,15.760000,16.990000,0.480000,73.940002,-4.100000,0.750000,290.609985,65.860001,95765.468750,40.61,119.69,53.029999,PM10,30140
29.389999,54.540001,16.790001,17.730000,0.470000,75.529999,-3.140000,0.490000,291.609985,63.700001,97880.343750,40.59,119.86,52.270000,PM10,30141
28.010000,54.529999,17.950001,19.250000,0.470000,76.570000,-3.470000,0.040000,292.690002,59.900002,99417.953125,40.58,120.04,52.264999,PM10,30142
27.600000,55.980000,19.170000,21.950001,0.490000,76.320000,-3.910000,-0.830000,292.799988,59.419998,99818.703125,40.56,120.21,52.989998,PM10,30143
29.170000,60.110001,21.600000,26.930000,0.530000,74.010002,-3.330000,-1.380000,292.459991,62.340000,100594.898438,40.54,120.39,55.055000,PM10,30144
36.240002,67.550003,25.830000,34.290001,0.590000,68.720001,-2.810000,-1.440000,291.839996,66.519997,101306.382812,40.52,120.57,58.775002,PM10,30145
52.720001,64.129997,19.100000,9.630000,0.510000,81.610001,-3.160000,2.350000,294.299988,60.180000,99923.742188,40.31,122.31,72.150002,PM2.5,30146
51.830002,63.389999,17.930000,7.740000,0.510000,83.589996,-3.400000,2.720000,293.399994,62.380001,98567.296875,40.29,122.49,71.037506,PM2.5,30147
54.099998,65.959999,17.450001,7.310000,0.480000,82.610001,-3.500000,2.210000,292.410004,64.470001,96873.273438,40.27,122.66,73.875000,PM2.5,30148
56.380001,67.839996,17.379999,7.270000,0.460000,82.620003,-2.960000,1.420000,290.899994,69.849998,95561.031250,40.24,122.84,76.724998,PM2.5,30149
58.270000,69.290001,16.500000,7.260000,0.430000,83.620003,-1.540000,0.710000,290.109985,77.070000,97058.703125,40.22,123.01,79.087502,PM2.5,30150
55.630001,65.919998,14.800000,7.200000,0.390000,86.279999,-1.170000,0.420000,289.579987,82.589996,99214.960938,40.2,123.19,75.787498,PM2.5,30151
52.720001,62.099998,13.330000,6.350000,0.350000,90.190002,-1.530000,0.700000,289.489990,82.309998,99982.156250,40.18,123.36,72.150002,PM2.5,30152
50.910000,59.790001,12.380000,6.290000,0.330000,90.779999,-1.570000,1.050000,289.410004,82.779999,100758.226562,40.15,123.53,69.887497,PM2.5,30153
48.580002,56.840000,12.070000,6.510000,0.320000,94.610001,-1.360000,1.180000,289.559998,81.769997,101060.726562,40.13,123.71,66.975006,PM2.5,30154
48.919998,56.520000,12.390000,7.110000,0.310000,95.480003,-1.740000,1.230000,289.700012,81.599998,100768.281250,40.1,123.88,67.399994,PM2.5,30155
47.740002,55.419998,12.750000,9.080000,0.320000,95.110001,-1.900000,1.550000,289.529999,81.959999,100621.156250,40.08,124.05,65.925003,PM2.5,30156
46.230000,54.590000,13.340000,11.080000,0.330000,93.180000,-1.360000,2.150000,289.739990,80.680000,101028.039062,40.06,124.23,64.037498,PM2.5,30157
29.920000,52.389999,13.810000,15.720000,0.460000,68.150002,-4.580000,1.430000,291.179993,58.849998,94239.929688,40.82,119.01,51.195000,PM10,30409
28.480000,50.540001,13.700000,15.670000,0.450000,68.779999,-4.470000,1.040000,291.220001,59.669998,94718.031250,40.8,119.18,50.270000,PM10,30410
27.700001,49.740002,13.900000,15.640000,0.440000,69.639999,-4.670000,0.980000,291.269989,60.509998,95320.210938,40.78,119.36,49.740002,PM10,30411
27.549999,50.090000,14.440000,16.120001,0.440000,70.639999,-4.810000,1.300000,291.100006,61.900002,95736.578125,40.77,119.54,50.044998,PM10,30412
27.430000,49.950001,15.170000,16.320000,0.440000,72.459999,-4.290000,1.170000,291.029999,62.730000,96380.906250,40.75,119.71,49.950001,PM10,30413
26.180000,48.730000,15.960000,16.959999,0.430000,73.589996,-3.670000,0.600000,292.010010,60.090000,98146.882812,40.73,119.89,48.730000,PM10,30414
25.740000,49.169998,17.120001,18.400000,0.430000,74.879997,-4.100000,0.070000,292.809998,56.750000,98957.656250,40.71,120.06,49.169998,PM10,30415
26.020000,51.299999,18.469999,21.240000,0.450000,73.940002,-4.200000,-0.590000,292.220001,58.700001,98566.390625,40.69,120.24,50.650002,PM10,30416
25.440001,53.779999,20.930000,26.510000,0.500000,71.320000,-3.240000,-0.980000,292.459991,58.799999,99621.421875,40.67,120.42,51.889999,PM10,30417
27.100000,58.209999,25.610001,35.070000,0.560000,66.730003,-2.790000,-1.090000,292.890015,58.360001,100999.093750,40.65,120.59,54.105000,PM10,30418
36.470001,64.669998,33.400002,45.099998,0.570000,57.110001,-2.720000,-1.480000,292.410004,60.799999,101335.789062,40.63,120.77,57.334999,PM10,30419
53.990002,65.379997,20.820000,13.960000,0.460000,79.739998,-2.110000,1.320000,294.820007,57.630001,100965.726562,40.44,122.34,73.737503,PM2.5,30420
51.459999,62.180000,17.740000,9.680000,0.440000,82.000000,-2.880000,2.000000,294.640015,57.049999,100025.960938,40.42,122.52,70.574997,PM2.5,30421
53.060001,63.430000,17.330000,8.990000,0.420000,82.139999,-3.550000,2.190000,293.549988,58.740002,98099.210938,40.4,122.69,72.575005,PM2.5,30422
55.849998,66.209999,17.320000,9.310000,0.410000,81.820000,-3.370000,1.950000,291.480011,65.589996,96146.851562,40.38,122.87,76.062500,PM2.5,30423
58.389999,68.300003,16.000000,7.860000,0.390000,84.120003,-1.830000,1.460000,290.200012,75.330002,96844.273438,40.35,123.04,79.237503,PM2.5,30424
56.560001,66.440002,15.410000,8.220000,0.380000,86.400002,-1.100000,1.020000,289.769989,81.349998,98973.593750,40.33,123.22,76.950005,PM2.5,30425
53.680000,62.849998,14.740000,7.520000,0.350000,91.910004,-1.300000,1.210000,289.829987,80.510002,99830.406250,40.31,123.39,73.349998,PM2.5,30426
51.209999,59.410000,12.970000,6.060000,0.330000,94.010002,-1.500000,1.250000,290.049988,79.010002,100122.226562,40.28,123.56,70.262497,PM2.5,30427
50.509998,58.490002,12.570000,6.400000,0.320000,95.339996,-1.250000,1.020000,289.850006,80.400002,100111.046875,40.26,123.74,69.387497,PM2.5,30428
51.459999,59.349998,13.230000,7.670000,0.330000,95.190002,-1.270000,1.180000,289.709991,80.849998,99837.812500,40.24,123.91,70.574997,PM2.5,30429
50.910000,59.369999,14.080000,10.360000,0.340000,93.660004,-1.330000,1.700000,289.579987,80.790001,99765.703125,40.21,124.09,69.887497,PM2.5,30430
50.689999,61.049999,17.160000,15.460000,0.380000,90.790001,-1.170000,2.140000,289.940002,78.860001,100323.273438,40.19,124.26,69.612495,PM2.5,30431
53.459999,64.839996,18.059999,15.760000,0.420000,92.500000,-0.840000,2.590000,289.619995,79.800003,101201.296875,40.16,124.43,73.074997,PM2.5,30432
28.990000,50.150002,13.330000,15.750000,0.430000,67.070000,-3.840000,1.360000,291.429993,57.209999,94688.906250,40.95,119.03,50.075001,PM10,30682
27.750000,48.540001,13.380000,15.640000,0.420000,68.000000,-4.150000,1.470000,291.209991,58.500000,94813.367188,40.93,119.21,48.540001,PM10,30683
26.790001,47.480000,13.670000,15.670000,0.420000,68.800003,-4.140000,1.390000,291.209991,59.529999,95541.406250,40.92,119.38,47.480000,PM10,30684
26.070000,46.990002,14.330000,16.150000,0.420000,69.940002,-4.300000,1.780000,291.619995,58.849998,96575.382812,40.9,119.56,46.990002,PM10,30685
25.969999,46.810001,15.110000,16.400000,0.430000,71.610001,-4.550000,1.720000,291.450012,59.619999,96653.093750,40.88,119.74,46.810001,PM10,30686
25.500000,46.259998,15.560000,16.820000,0.420000,72.260002,-4.180000,0.780000,291.679993,59.180000,97372.476562,40.86,119.91,46.259998,PM10,30687
24.940001,46.119999,16.100000,17.639999,0.420000,73.110001,-4.040000,0.050000,292.269989,56.959999,98255.976562,40.84,120.09,46.119999,PM10,30688
25.000000,47.750000,17.629999,20.260000,0.440000,72.419998,-3.850000,-0.120000,291.850006,58.070000,98051.296875,40.82,120.26,47.750000,PM10,30689
24.450001,49.650002,20.110001,24.750000,0.470000,70.050003,-3.160000,-0.400000,292.200012,56.840000,98970.226562,40.8,120.44,49.650002,PM10,30690
23.809999,52.709999,24.240000,32.209999,0.520000,66.029999,-2.890000,-0.770000,292.910004,54.250000,100363.023438,40.78,120.62,51.355000,PM10,30691
28.230000,58.169998,31.440001,43.090000,0.560000,57.099998,-2.620000,-1.070000,292.720001,54.820000,100858.023438,40.76,120.79,54.084999,PM10,30692
58.290001,74.279999,30.270000,29.309999,0.560000,76.650002,-1.540000,0.200000,294.329987,56.619999,101447.632812,40.6,122.2,79.112503,PM2.5,30693
56.320000,72.059998,24.650000,23.400000,0.530000,75.379997,-1.960000,0.740000,294.809998,56.919998,101377.890625,40.58,122.37,76.650002,PM2.5,30694
52.349998,65.050003,19.400000,15.370000,0.460000,79.110001,-2.610000,1.230000,294.850006,55.799999,100768.437500,40.55,122.55,71.687500,PM2.5,30695
51.250000,61.439999,16.150000,10.500000,0.400000,82.190002,-3.550000,1.830000,294.100006,56.509998,99256.179688,40.53,122.72,70.312500,PM2.5,30696
52.730000,62.009998,15.060000,8.710000,0.370000,84.089996,-3.680000,2.230000,292.320007,61.200001,97241.250000,40.51,122.9,72.162498,PM2.5,30697
54.669998,63.500000,14.120000,7.110000,0.360000,86.389999,-2.300000,1.870000,290.529999,70.570000,96612.109375,40.49,123.07,74.587494,PM2.5,30698
55.060001,64.470001,14.550000,8.460000,0.370000,88.000000,-1.130000,1.320000,290.059998,76.610001,98149.398438,40.46,123.25,75.075005,PM2.5,30699
53.029999,62.090000,14.390000,8.220000,0.360000,91.750000,-1.180000,1.410000,290.170013,76.959999,99213.273438,40.44,123.42,72.537498,PM2.5,30700
50.830002,58.580002,12.490000,5.710000,0.320000,93.919998,-1.330000,1.370000,290.260010,76.180000,98648.726562,40.42,123.59,69.787506,PM2.5,30701
50.080002,57.709999,12.190000,5.760000,0.320000,95.699997,-0.870000,1.160000,289.890015,78.430000,98260.781250,40.39,123.77,68.850006,PM2.5,30702
52.150002,60.590000,13.850000,8.350000,0.340000,93.809998,-0.470000,1.310000,289.760010,79.820000,99105.093750,40.37,123.94,71.437500,PM2.5,30703
53.009998,63.060001,16.889999,13.650000,0.380000,90.480003,-0.550000,1.780000,290.040009,78.089996,100009.453125,40.35,124.12,72.512497,PM2.5,30704
51.040001,61.220001,16.270000,13.710000,0.370000,92.180000,-0.930000,2.320000,290.260010,76.910004,100181.328125,40.32,124.29,70.050003,PM2.5,30705
49.290001,58.709999,15.290000,11.390000,0.370000,93.820000,-0.500000,2.800000,290.160004,76.989998,100415.007812,40.3,124.46,67.862503,PM2.5,30706
27.620001,48.669998,14.350000,17.170000,0.420000,67.059998,-3.460000,1.990000,291.119995,58.230000,94894.281250,41.07,119.23,48.669998,PM10,30953
26.610001,47.119999,14.340000,16.590000,0.420000,68.339996,-3.600000,2.000000,291.149994,58.549999,95548.382812,41.05,119.41,47.119999,PM10,30954
25.610001,45.009998,14.020000,15.530000,0.410000,70.250000,-3.670000,1.880000,292.010010,56.500000,97107.812500,41.03,119.58,45.009998,PM10,30955
25.180000,44.430000,14.710000,15.830000,0.410000,71.040001,-4.470000,1.960000,292.000000,56.150002,97022.328125,41.01,119.76,44.430000,PM10,30956
25.530001,44.410000,15.000000,15.780000,0.410000,72.489998,-4.520000,1.280000,291.329987,57.889999,96473.140625,40.99,119.94,44.410000,PM10,30957
25.250000,44.090000,15.190000,16.000000,0.400000,73.110001,-3.830000,0.310000,291.570007,56.990002,97317.492188,40.98,120.11,44.090000,PM10,30958
24.790001,44.790001,16.480000,18.049999,0.410000,72.080002,-3.270000,0.240000,291.720001,56.509998,98035.148438,40.96,120.29,44.790001,PM10,30959
24.280001,46.360001,18.670000,21.360001,0.440000,70.699997,-2.830000,0.320000,292.130005,54.849998,98817.726562,40.94,120.47,46.360001,PM10,30960
23.969999,48.770000,21.650000,26.110001,0.470000,67.849998,-2.590000,0.090000,292.730011,52.430000,99864.648438,40.92,120.64,48.770000,PM10,30961
25.770000,52.419998,26.340000,33.099998,0.500000,62.980000,-2.390000,-0.080000,293.010010,51.189999,100411.867188,40.9,120.82,51.209999,PM10,30962
31.459999,56.099998,27.860001,34.380001,0.510000,61.330002,-2.040000,-0.420000,293.010010,51.580002,101145.968750,40.88,121.0,53.049999,PM10,30963
46.330002,59.200001,25.090000,26.219999,0.490000,75.959999,-1.660000,-0.240000,294.480011,50.029999,101435.492188,40.75,122.05,64.162506,PM2.5,30964
47.860001,63.669998,22.770000,27.139999,0.530000,76.580002,-1.810000,-0.210000,294.739990,51.820000,101430.453125,40.73,122.23,66.074997,PM2.5,30965
51.849998,68.720001,22.420000,26.490000,0.540000,75.519997,-1.790000,0.130000,294.839996,54.209999,101415.812500,40.71,122.4,71.062500,PM2.5,30966
51.299999,64.830002,19.280001,19.040001,0.480000,78.739998,-2.330000,0.630000,294.769989,53.709999,100761.929688,40.69,122.58,70.375000,PM2.5,30967
48.750000,58.680000,14.970000,11.310000,0.390000,82.709999,-2.900000,1.260000,294.350006,53.730000,99872.257812,40.66,122.75,67.187500,PM2.5,30968
48.880001,57.410000,13.400000,8.480000,0.360000,84.139999,-3.220000,1.940000,293.140015,56.169998,98252.468750,40.64,122.93,67.349998,PM2.5,30969
49.959999,57.660000,12.670000,6.440000,0.340000,87.339996,-2.450000,2.020000,291.179993,62.080002,96199.117188,40.62,123.1,68.699997,PM2.5,30970
52.110001,59.849998,12.700000,6.700000,0.340000,90.550003,-1.210000,1.630000,290.220001,71.120003,97108.906250,40.6,123.28,71.387497,PM2.5,30971
