PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.350006,215.220001,19.600000,20.170000,1.350000,80.559998,-3.720000,-2.460000,284.970001,83.669998,98231.882812,25.57,112.12,196.214294,PM2.5,3631
148.089996,219.080002,20.760000,22.330000,1.420000,81.669998,-1.990000,-3.050000,285.070007,82.470001,98329.070312,25.56,112.27,197.271423,PM2.5,3632
145.300003,219.270004,21.680000,23.760000,1.490000,85.070000,-1.180000,-3.400000,285.269989,81.089996,98230.171875,25.55,112.42,193.285721,PM2.5,3633
141.910004,217.110001,22.750000,25.070000,1.540000,86.970001,-1.220000,-3.850000,284.899994,82.589996,97357.796875,25.54,112.57,188.442856,PM2.5,3634
141.529999,216.080002,22.080000,25.510000,1.570000,86.260002,-1.530000,-4.940000,284.250000,85.980003,95336.601562,25.53,112.72,187.899994,PM2.5,3635
141.369995,217.130005,22.780001,26.410000,1.620000,87.690002,-0.220000,-5.070000,284.329987,86.089996,93987.882812,25.52,112.87,187.671417,PM2.5,3636
134.300003,212.610001,25.420000,29.270000,1.680000,86.910004,1.420000,-6.210000,285.730011,79.510002,96807.742188,25.51,113.01,177.571426,PM2.5,3637
119.220001,190.750000,23.129999,29.100000,1.600000,85.790001,-0.120000,-5.950000,287.100006,75.809998,97426.742188,25.5,113.16,156.028580,PM2.5,3638
107.489998,168.690002,19.610001,26.870001,1.480000,82.940002,-1.940000,-4.140000,285.809998,83.750000,93865.531250,25.49,113.31,140.612503,PM2.5,3639
97.660004,150.149994,16.920000,25.860001,1.400000,74.209999,-0.980000,-2.610000,284.869995,88.919998,91806.226562,25.48,113.46,128.325012,PM2.5,3640
85.330002,128.759995,15.860000,24.120001,1.300000,67.300003,0.450000,-2.600000,285.489990,87.849998,92649.929688,25.47,113.61,112.912506,PM2.5,3641
75.120003,111.050003,15.830000,21.650000,1.200000,68.860001,-0.150000,-3.310000,286.950012,82.190002,94457.703125,25.46,113.76,100.150002,PM2.5,3642
72.239998,106.050003,15.640000,19.700001,1.180000,69.059998,-1.510000,-3.980000,287.369995,81.480003,95191.718750,25.45,113.91,96.549995,PM2.5,3643
152.009995,205.380005,20.030001,18.910000,1.180000,84.820000,-1.310000,-4.540000,285.049988,82.949997,95513.179688,25.74,111.53,202.009995,PM2.5,3771
150.669998,206.929993,19.080000,18.430000,1.210000,84.620003,-0.920000,-4.210000,286.040009,79.639999,97674.796875,25.73,111.68,200.669998,PM2.5,3772
145.440002,204.139999,18.209999,17.840000,1.220000,83.989998,-2.020000,-1.720000,286.510010,79.309998,98534.687500,25.72,111.83,193.485718,PM2.5,3773
146.490005,208.300003,18.010000,18.490000,1.260000,81.959999,-3.530000,-1.830000,286.059998,80.309998,99031.757812,25.71,111.98,194.985718,PM2.5,3774
149.270004,214.039993,18.129999,19.530001,1.320000,81.000000,-3.520000,-3.070000,285.140015,82.720001,98831.546875,25.7,112.13,198.957153,PM2.5,3775
151.800003,220.410004,18.480000,21.629999,1.400000,79.339996,-2.120000,-3.480000,284.950012,82.540001,98929.289062,25.69,112.28,201.800003,PM2.5,3776
149.270004,220.839996,19.760000,23.180000,1.470000,83.730003,-1.130000,-2.950000,285.690002,78.690002,99531.820312,25.68,112.43,198.957153,PM2.5,3777
146.259995,219.860001,21.420000,24.340000,1.540000,87.290001,-1.480000,-2.720000,285.899994,77.540001,99509.289062,25.67,112.58,194.657135,PM2.5,3778
147.250000,221.809998,21.809999,25.180000,1.590000,86.410004,-1.650000,-3.300000,284.510010,83.300003,97729.562500,25.67,112.73,196.071426,PM2.5,3779
149.419998,227.389999,22.639999,25.820000,1.660000,86.019997,-0.170000,-3.460000,283.769989,86.389999,96650.953125,25.66,112.88,199.171432,PM2.5,3780
143.460007,226.839996,26.660000,28.680000,1.740000,84.349998,0.910000,-4.650000,284.339996,84.070000,96794.468750,25.65,113.03,190.657150,PM2.5,3781
131.339996,208.119995,24.889999,27.610001,1.680000,86.400002,0.130000,-5.070000,284.570007,84.739998,95030.968750,25.63,113.18,173.342850,PM2.5,3782
122.129997,191.559998,21.570000,25.959999,1.600000,84.889999,0.240000,-3.860000,284.640015,86.580002,94557.523438,25.62,113.32,160.185715,PM2.5,3783
105.199997,162.960007,18.650000,23.670000,1.460000,80.320000,1.170000,-2.360000,285.390015,85.519997,94756.976562,25.61,113.47,137.750000,PM2.5,3784
89.330002,134.940002,16.590000,21.740000,1.300000,71.980003,0.740000,-1.490000,285.429993,86.809998,93940.156250,25.6,113.62,117.912506,PM2.5,3785
77.459999,113.980003,15.320000,18.330000,1.170000,70.599998,-0.500000,-2.040000,286.220001,84.459999,93829.718750,25.59,113.77,103.074997,PM2.5,3786
72.919998,107.150002,15.450000,16.889999,1.160000,71.680000,-1.630000,-3.220000,287.260010,81.320000,95223.476562,25.58,113.92,97.399994,PM2.5,3787
86.750000,101.019997,17.219999,11.580000,0.820000,72.620003,-0.050000,-1.860000,289.140015,69.860001,97225.687500,25.96,109.74,114.687500,PM2.5,3901
150.759995,199.250000,18.660000,18.120001,1.130000,85.360001,-4.860000,-5.560000,284.660004,80.290001,96943.210938,25.89,111.24,200.759995,PM2.5,3911
159.110001,215.899994,19.350000,19.620001,1.220000,84.669998,-0.020000,-4.290000,283.209991,88.949997,94786.437500,25.87,111.54,209.110001,PM2.5,3913
156.910004,215.320007,17.879999,18.600000,1.230000,85.919998,1.150000,-4.290000,284.549988,84.580002,96625.132812,25.86,111.69,206.910004,PM2.5,3914
149.500000,207.429993,16.629999,17.059999,1.200000,86.849998,-0.370000,-1.980000,285.630005,82.250000,96833.671875,25.86,111.84,199.285721,PM2.5,3915
150.130005,210.619995,16.430000,17.910000,1.250000,81.500000,-2.390000,-1.990000,285.589996,82.550003,97442.593750,25.85,111.99,200.130005,PM2.5,3916
151.229996,214.009995,16.809999,19.240000,1.300000,80.150002,-2.460000,-3.620000,285.339996,82.129997,98877.890625,25.84,112.14,201.229996,PM2.5,3917
153.779999,219.039993,16.750000,20.930000,1.360000,78.610001,-1.530000,-4.170000,285.549988,79.739998,100094.929688,25.83,112.29,203.779999,PM2.5,3918
152.080002,220.029999,17.420000,21.879999,1.430000,81.480003,-0.850000,-3.760000,285.980011,77.010002,100330.093750,25.82,112.44,202.080002,PM2.5,3919
149.320007,219.899994,18.950001,23.309999,1.510000,84.690002,-1.100000,-2.630000,286.190002,76.059998,100144.312500,25.81,112.59,199.028580,PM2.5,3920
151.029999,225.779999,20.540001,25.110001,1.600000,84.059998,-1.170000,-2.950000,285.829987,77.660004,99864.828125,25.8,112.74,201.029999,PM2.5,3921
151.639999,229.970001,22.090000,26.040001,1.680000,84.610001,-0.280000,-3.110000,285.589996,78.440002,99723.468750,25.79,112.89,201.639999,PM2.5,3922
148.479996,237.619995,29.709999,30.049999,1.820000,79.870003,0.310000,-3.550000,284.959991,81.089996,98362.640625,25.78,113.04,197.828568,PM2.5,3923
141.449997,225.580002,28.000000,28.570000,1.780000,82.040001,1.150000,-3.470000,283.989990,86.080002,96225.773438,25.77,113.19,187.785706,PM2.5,3924
131.820007,208.699997,23.430000,25.870001,1.710000,83.029999,2.480000,-3.080000,284.570007,84.849998,96433.828125,25.76,113.34,174.028580,PM2.5,3925
112.750000,175.949997,19.740000,23.459999,1.520000,81.510002,2.550000,-2.050000,285.410004,84.389999,95872.687500,25.75,113.49,147.187500,PM2.5,3926
89.000000,134.179993,15.740000,18.309999,1.250000,75.139999,0.750000,-0.970000,286.109985,84.339996,94225.976562,25.74,113.64,117.500000,PM2.5,3927
76.400002,112.489998,14.040000,14.960000,1.120000,71.660004,-1.360000,-1.720000,286.329987,83.570000,92906.812500,25.73,113.78,101.750000,PM2.5,3928
90.220001,111.050003,18.590000,10.840000,0.830000,70.680000,-0.400000,-3.230000,287.489990,73.129997,96182.039062,26.1,109.59,119.025002,PM2.5,4041
95.150002,116.529999,17.940001,11.380000,0.860000,71.760002,0.050000,-2.420000,288.290009,72.040001,96591.203125,26.09,109.74,125.187500,PM2.5,4042
104.239998,133.199997,15.390000,11.230000,0.880000,74.489998,-2.280000,0.230000,283.940002,89.199997,89429.726562,26.07,110.2,136.550003,PM2.5,4045
109.080002,141.000000,16.070000,12.090000,0.920000,76.830002,-3.160000,0.410000,283.899994,86.989998,89697.890625,26.07,110.35,142.600006,PM2.5,4046
151.750000,202.949997,17.969999,18.090000,1.150000,86.040001,-4.300000,-5.040000,284.089996,80.300003,98404.140625,26.02,111.25,201.750000,PM2.5,4052
157.330002,212.669998,17.950001,18.950001,1.190000,85.760002,-2.350000,-3.880000,283.660004,83.610001,97764.976562,26.02,111.4,207.330002,PM2.5,4053
163.210007,224.559998,19.430000,21.080000,1.270000,85.550003,0.210000,-3.500000,283.850006,84.070000,97698.687500,26.01,111.55,213.210007,PM2.5,4054
160.759995,222.389999,17.469999,19.570000,1.260000,85.559998,1.330000,-3.570000,284.549988,83.410004,97672.320312,26.0,111.7,210.759995,PM2.5,4055
152.399994,211.000000,16.100000,17.180000,1.210000,89.519997,-0.670000,-2.160000,284.760010,85.279999,95260.406250,25.99,111.85,202.399994,PM2.5,4056
153.839996,214.309998,15.550000,17.639999,1.250000,81.940002,-1.810000,-3.340000,284.309998,87.860001,94611.148438,25.98,112.0,203.839996,PM2.5,4057
153.679993,215.389999,15.970000,18.730000,1.290000,79.379997,-0.770000,-4.920000,284.540009,84.919998,97400.671875,25.97,112.15,203.679993,PM2.5,4058
156.580002,220.529999,15.890000,20.629999,1.350000,77.099998,-0.670000,-5.630000,284.619995,82.589996,99003.679688,25.96,112.3,206.580002,PM2.5,4059
156.250000,222.130005,16.350000,21.459999,1.420000,78.750000,-0.500000,-5.470000,284.450012,83.010002,98872.593750,25.95,112.45,206.250000,PM2.5,4060
153.460007,221.589996,17.389999,22.260000,1.490000,81.830002,-0.250000,-4.310000,285.070007,80.059998,99004.453125,25.94,112.6,203.460007,PM2.5,4061
155.300003,229.740005,19.639999,24.940001,1.610000,79.379997,-0.200000,-4.260000,285.410004,79.180000,99589.117188,25.93,112.75,205.300003,PM2.5,4062
154.610001,233.080002,21.400000,26.250000,1.700000,78.930000,0.100000,-3.890000,285.679993,78.080002,100059.421875,25.92,112.9,204.610001,PM2.5,4063
151.690002,240.179993,30.260000,29.770000,1.830000,75.379997,0.690000,-3.300000,285.910004,77.150002,100220.242188,25.91,113.05,201.690002,PM2.5,4064
144.070007,228.740005,27.969999,27.959999,1.800000,79.650002,1.840000,-2.810000,285.589996,78.830002,99372.953125,25.9,113.2,191.528580,PM2.5,4065
131.399994,206.440002,22.209999,24.100000,1.690000,81.559998,2.900000,-2.720000,285.220001,82.089996,97699.273438,25.89,113.35,173.428558,PM2.5,4066
107.419998,164.059998,17.340000,19.959999,1.420000,81.180000,1.840000,-1.820000,285.489990,84.360001,95159.203125,25.88,113.5,140.524994,PM2.5,4067
85.800003,126.959999,13.890000,14.290000,1.150000,79.629997,-0.770000,-1.270000,285.679993,85.110001,92267.617188,25.87,113.65,113.500000,PM2.5,4068
78.230003,114.989998,13.510000,13.380000,1.090000,74.220001,-2.010000,-1.870000,285.200012,87.930000,90406.953125,25.86,113.8,104.037506,PM2.5,4069
79.209999,115.180000,14.430000,13.420000,1.120000,74.540001,-1.390000,-2.970000,285.109985,88.379997,90565.007812,25.85,113.95,105.262497,PM2.5,4070
93.709999,124.589996,18.660000,9.220000,0.840000,71.349998,-1.280000,-3.250000,285.950012,76.930000,94910.796875,26.24,109.45,123.387497,PM2.5,4182
99.120003,131.949997,19.610001,10.710000,0.890000,72.239998,-0.320000,-3.420000,287.209991,72.529999,96760.531250,26.23,109.6,130.150009,PM2.5,4183
100.790001,132.949997,19.400000,11.080000,0.920000,73.820000,-0.510000,-2.640000,288.140015,70.959999,97100.492188,26.23,109.75,132.237503,PM2.5,4184
105.349998,138.570007,18.219999,11.150000,0.930000,74.769997,-2.110000,-0.250000,286.549988,78.459999,92929.703125,26.22,109.9,137.937500,PM2.5,4185
110.660004,145.529999,16.780001,11.400000,0.940000,72.849998,-2.310000,0.880000,283.679993,90.430000,88670.906250,26.22,110.05,144.575012,PM2.5,4186
112.489998,149.580002,16.920000,11.850000,0.960000,76.309998,-1.550000,0.610000,284.399994,86.650002,90693.492188,26.21,110.2,146.862503,PM2.5,4187
111.230003,148.500000,17.260000,12.210000,0.960000,78.949997,-2.920000,0.940000,284.809998,82.540001,90981.953125,26.2,110.35,145.287506,PM2.5,4188
118.209999,158.029999,17.090000,13.180000,1.000000,78.989998,-3.320000,-0.490000,283.609985,85.279999,89977.609375,26.2,110.5,154.585709,PM2.5,4189
152.979996,207.029999,17.820000,18.690001,1.180000,86.000000,-3.370000,-3.220000,285.170013,75.040001,99757.960938,26.16,111.26,202.979996,PM2.5,4194
158.119995,216.270004,18.040001,20.110001,1.240000,86.029999,-2.210000,-3.630000,285.609985,73.970001,100720.656250,26.15,111.41,208.119995,PM2.5,4195
163.460007,226.600006,18.980000,21.740000,1.300000,85.269997,-0.820000,-3.840000,285.600006,75.559998,100675.726562,26.14,111.56,213.460007,PM2.5,4196
160.699997,223.149994,17.000000,20.010000,1.290000,84.129997,-1.160000,-4.010000,285.140015,79.790001,98894.671875,26.13,111.71,210.699997,PM2.5,4197
156.759995,216.929993,15.840000,18.160000,1.270000,85.800003,-2.860000,-2.360000,283.790009,88.169998,94572.210938,26.13,111.86,206.759995,PM2.5,4198
158.570007,219.119995,14.790000,17.770000,1.280000,79.080002,-1.970000,-2.990000,282.410004,94.519997,93137.593750,26.12,112.01,208.570007,PM2.5,4199
156.369995,216.690002,15.220000,18.760000,1.300000,76.500000,0.210000,-4.290000,282.329987,93.290001,95545.812500,26.11,112.16,206.369995,PM2.5,4200
158.649994,221.100006,15.620000,20.650000,1.360000,75.180000,0.510000,-4.960000,282.600006,90.290001,97182.398438,26.1,112.31,208.649994,PM2.5,4201
158.860001,222.789993,16.010000,21.719999,1.430000,75.559998,0.570000,-4.890000,282.720001,89.610001,97719.562500,26.09,112.46,208.860001,PM2.5,4202
158.149994,224.550003,16.660000,22.490000,1.500000,76.919998,1.010000,-4.690000,282.989990,88.660004,97479.343750,26.08,112.61,208.149994,PM2.5,4203
159.800003,233.399994,19.709999,25.500000,1.620000,74.779999,1.390000,-5.020000,283.910004,85.110001,98286.421875,26.07,112.76,209.800003,PM2.5,4204
157.660004,234.389999,21.580000,27.170000,1.700000,75.010002,1.550000,-4.460000,285.450012,78.970001,100179.218750,26.06,112.91,207.660004,PM2.5,4205
152.240005,229.320007,21.780001,25.840000,1.730000,77.769997,1.490000,-3.590000,286.619995,74.419998,101279.742188,26.05,113.06,202.240005,PM2.5,4206
143.710007,219.509995,20.770000,22.930000,1.730000,79.059998,1.690000,-3.270000,286.390015,75.750000,100372.273438,26.04,113.21,191.014297,PM2.5,4207
129.389999,199.080002,18.840000,20.629999,1.630000,80.400002,1.860000,-3.220000,285.619995,80.830002,97842.382812,26.03,113.36,170.557144,PM2.5,4208
104.879997,158.220001,15.930000,17.469999,1.370000,82.680000,0.190000,-2.120000,285.760010,83.320000,94992.343750,26.02,113.51,137.349991,PM2.5,4209
91.370003,134.270004,14.030000,14.030000,1.180000,82.660004,-1.590000,-1.650000,285.149994,86.629997,91097.890625,26.01,113.66,120.462502,PM2.5,4210
85.269997,124.000000,13.970000,13.560000,1.120000,76.900002,-1.540000,-1.380000,284.049988,91.620003,89021.359375,26.0,113.81,112.837494,PM2.5,4211
85.629997,122.070000,14.740000,13.090000,1.130000,75.739998,-0.820000,-2.140000,284.109985,93.320000,89768.937500,25.98,113.96,113.287498,PM2.5,4212
97.830002,138.199997,18.629999,8.750000,0.890000,69.610001,-1.550000,-3.290000,284.790009,79.379997,94451.257812,26.38,109.31,128.537506,PM2.5,4323
102.080002,144.160004,19.070000,9.730000,0.920000,71.360001,-1.200000,-3.460000,285.730011,75.699997,95586.328125,26.38,109.46,133.850006,PM2.5,4324
106.019997,149.130005,20.110001,11.020000,0.960000,73.199997,-0.830000,-3.930000,286.630005,72.820000,96751.046875,26.37,109.61,138.774994,PM2.5,4325
107.139999,148.869995,20.340000,11.100000,0.980000,76.940002,-1.460000,-2.960000,287.369995,71.330002,96783.023438,26.36,109.76,140.175003,PM2.5,4326
112.150002,154.949997,19.719999,11.320000,1.010000,78.480003,-2.650000,-1.670000,286.510010,75.629997,94407.242188,26.36,109.91,146.437500,PM2.5,4327
119.410004,163.960007,18.570000,12.130000,1.040000,76.070000,-2.220000,-0.370000,284.640015,83.620003,91468.726562,26.35,110.06,156.300003,PM2.5,4328
119.470001,165.059998,18.610001,12.760000,1.050000,80.050003,-1.350000,-0.290000,286.420013,75.449997,93818.187500,26.34,110.21,156.385712,PM2.5,4329
119.320000,164.250000,18.730000,13.090000,1.050000,82.129997,-3.060000,0.410000,286.309998,74.779999,92838.382812,26.34,110.36,156.171432,PM2.5,4330
128.160004,174.360001,18.110001,13.630000,1.080000,79.809998,-3.650000,0.100000,282.690002,87.870003,88365.570312,26.33,110.51,168.800003,PM2.5,4331
138.139999,188.220001,19.430000,15.110000,1.140000,82.019997,-1.820000,-1.710000,283.029999,85.269997,92010.726562,26.32,110.66,183.057144,PM2.5,4332
144.800003,197.429993,19.969999,16.480000,1.180000,85.320000,-1.870000,-1.640000,284.339996,78.339996,94835.703125,26.32,110.81,192.571426,PM2.5,4333
154.970001,212.720001,18.490000,19.780001,1.250000,84.879997,-3.300000,-1.630000,286.109985,70.610001,100945.023438,26.29,111.27,204.970001,PM2.5,4336
158.509995,218.639999,18.330000,20.660000,1.290000,84.050003,-3.200000,-3.530000,285.959991,71.360001,101224.117188,26.29,111.42,208.509995,PM2.5,4337
163.190002,226.619995,18.510000,21.730000,1.340000,82.860001,-2.850000,-3.970000,285.790009,72.949997,101476.578125,26.28,111.57,213.190002,PM2.5,4338
