PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.580002,109.040001,13.600000,11.880000,0.770000,83.830002,-3.060000,8.110000,288.119995,74.570000,92842.226562,24.79,111.61,111.975006,PM2.5,2760
86.339996,111.349998,13.590000,14.100000,0.800000,84.430000,-1.380000,4.570000,288.690002,74.910004,94671.046875,24.77,111.91,114.174995,PM2.5,2762
77.900002,100.769997,11.390000,9.720000,0.710000,89.500000,-0.220000,8.500000,289.910004,63.130001,93590.351562,24.95,111.03,103.625000,PM2.5,2901
86.580002,112.150002,13.780000,12.140000,0.770000,84.489998,-0.650000,6.790000,291.260010,63.830002,97788.320312,24.93,111.47,114.475006,PM2.5,2904
84.279999,109.080002,13.700000,11.700000,0.750000,84.500000,-2.430000,8.940000,289.429993,68.900002,94282.031250,24.92,111.62,111.599998,PM2.5,2905
87.489998,112.930000,13.560000,11.880000,0.760000,84.580002,-2.690000,7.630000,287.760010,76.620003,92983.882812,24.91,111.77,115.612495,PM2.5,2906
87.900002,113.730003,13.790000,12.880000,0.780000,85.190002,-1.200000,5.910000,287.559998,78.120003,93175.906250,24.9,111.92,116.125000,PM2.5,2907
88.449997,115.320000,14.590000,15.790000,0.830000,86.050003,-0.080000,5.460000,288.500000,74.629997,94470.507812,24.89,112.07,116.812500,PM2.5,2908
82.970001,106.720001,12.140000,10.680000,0.720000,89.199997,0.310000,5.370000,292.040009,58.080002,97646.796875,25.09,111.04,109.962502,PM2.5,3046
87.650002,112.080002,12.650000,11.260000,0.740000,85.919998,-1.040000,5.350000,291.079987,62.160000,96918.609375,25.08,111.19,115.812500,PM2.5,3047
89.419998,115.860001,13.920000,12.030000,0.760000,84.019997,-0.320000,6.170000,290.290009,66.910004,97040.187500,25.06,111.48,118.024994,PM2.5,3049
84.989998,110.620003,13.780000,11.420000,0.740000,85.050003,-1.700000,8.160000,290.149994,66.500000,95474.617188,25.06,111.63,112.487495,PM2.5,3050
86.510002,112.570000,13.630000,11.370000,0.740000,85.599998,-2.910000,8.140000,288.329987,73.620003,93439.648438,25.05,111.78,114.387505,PM2.5,3051
88.690002,115.769997,13.940000,12.580000,0.770000,85.930000,-1.570000,6.580000,287.079987,79.239998,92375.570312,25.04,111.93,117.112503,PM2.5,3052
88.510002,116.870003,14.950000,15.480000,0.820000,88.160004,-0.660000,4.850000,288.470001,74.400002,94425.257812,25.03,112.08,116.887505,PM2.5,3053
64.089996,86.589996,12.320000,20.469999,0.930000,90.059998,-2.000000,8.370000,288.190002,72.519997,92836.070312,24.98,112.82,86.362495,PM2.5,3058
65.550003,87.820000,12.620000,22.730000,0.970000,90.190002,-2.350000,8.860000,286.690002,77.599998,91291.382812,24.97,112.97,88.187500,PM2.5,3059
88.839996,113.830002,12.700000,11.180000,0.730000,86.300003,-0.530000,4.120000,290.480011,63.349998,95968.546875,25.21,111.2,117.299995,PM2.5,3192
93.019997,119.629997,13.440000,12.120000,0.750000,83.870003,-0.130000,5.170000,289.760010,67.760002,96307.210938,25.21,111.34,122.524994,PM2.5,3193
93.690002,122.000000,14.240000,12.650000,0.770000,83.160004,0.870000,6.020000,290.049988,67.809998,97289.828125,25.2,111.49,123.362503,PM2.5,3194
88.110001,115.730003,14.040000,12.000000,0.740000,85.059998,-0.630000,7.240000,290.380005,65.910004,96436.789062,25.19,111.64,116.387497,PM2.5,3195
87.120003,114.589996,13.580000,11.500000,0.730000,86.180000,-2.330000,9.280000,288.230011,72.809998,92717.070312,25.18,111.79,115.150002,PM2.5,3196
90.519997,119.389999,13.840000,12.840000,0.770000,86.190002,-1.800000,8.620000,286.260010,81.320000,90891.546875,25.17,111.94,119.399994,PM2.5,3197
91.160004,121.620003,14.590000,15.230000,0.830000,88.239998,-1.320000,6.380000,287.130005,79.190002,92435.492188,25.16,112.09,120.200005,PM2.5,3198
91.720001,124.510002,15.010000,19.790001,0.980000,88.309998,-0.210000,6.070000,287.359985,80.239998,93243.226562,25.15,112.39,120.900002,PM2.5,3200
89.449997,123.699997,15.410000,23.320000,1.060000,89.400002,1.440000,5.460000,289.019989,73.610001,95692.648438,25.14,112.53,118.062500,PM2.5,3201
80.230003,112.610001,14.980000,24.129999,1.070000,89.500000,1.410000,5.640000,290.559998,67.209999,97385.593750,25.13,112.68,106.537506,PM2.5,3202
70.070000,98.860001,13.880000,23.230000,1.040000,88.379997,0.150000,5.930000,291.160004,62.830002,97132.296875,25.12,112.83,93.837502,PM2.5,3203
67.139999,93.739998,13.670000,24.360001,1.030000,88.949997,-1.800000,7.710000,290.269989,64.529999,95627.960938,25.11,112.98,90.175003,PM2.5,3204
90.430000,115.519997,12.680000,10.970000,0.720000,86.260002,0.720000,6.350000,288.359985,69.639999,93050.609375,25.35,111.2,119.287498,PM2.5,3336
93.709999,120.330002,13.400000,11.650000,0.740000,84.470001,0.980000,6.310000,288.679993,70.730003,94484.171875,25.34,111.35,123.387497,PM2.5,3337
97.849998,128.160004,14.640000,13.490000,0.790000,81.709999,1.650000,6.050000,290.779999,65.309998,98389.023438,25.33,111.5,128.562500,PM2.5,3338
94.970001,125.940002,14.790000,13.760000,0.780000,83.309998,1.260000,6.150000,290.869995,65.180000,98294.796875,25.32,111.65,124.962502,PM2.5,3339
88.339996,117.919998,13.880000,12.530000,0.750000,86.110001,-0.230000,9.010000,289.950012,66.139999,94876.523438,25.32,111.8,116.674995,PM2.5,3340
90.029999,120.489998,13.820000,13.280000,0.780000,86.330002,-1.490000,10.510000,288.049988,72.959999,92404.546875,25.31,111.95,118.787498,PM2.5,3341
91.690002,123.879997,14.560000,15.170000,0.840000,88.860001,-0.970000,9.120000,287.209991,77.389999,92059.710938,25.3,112.1,120.862503,PM2.5,3342
91.599998,125.040001,14.840000,17.150000,0.910000,89.570000,-0.510000,9.080000,287.619995,76.769997,92840.453125,25.29,112.25,120.750000,PM2.5,3343
92.190002,127.300003,14.980000,19.330000,1.000000,89.669998,-0.320000,8.590000,287.890015,76.519997,93618.976562,25.28,112.4,121.487503,PM2.5,3344
93.430000,131.289993,15.780000,23.370001,1.110000,89.680000,0.580000,6.480000,288.809998,73.589996,95397.273438,25.27,112.55,123.037498,PM2.5,3345
90.529999,129.169998,16.370001,25.600000,1.160000,88.949997,1.100000,4.810000,290.399994,67.860001,97670.648438,25.26,112.69,119.412498,PM2.5,3346
79.660004,115.370003,15.310000,25.379999,1.140000,87.919998,0.710000,2.980000,291.750000,62.279999,99019.296875,25.25,112.84,105.825005,PM2.5,3347
71.010002,102.500000,14.400000,25.500000,1.100000,87.370003,-0.730000,4.340000,291.970001,60.110001,98600.617188,25.24,112.99,95.012505,PM2.5,3348
97.589996,126.110001,13.780000,12.760000,0.760000,83.250000,0.420000,6.480000,289.390015,68.129997,95466.546875,25.48,111.36,128.237488,PM2.5,3483
101.750000,134.479996,14.890000,14.740000,0.810000,80.410004,1.080000,5.570000,291.070007,64.269997,98864.476562,25.47,111.51,133.437500,PM2.5,3484
