PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.080002,73.900002,7.700000,12.400000,0.670000,71.290001,0.680000,2.440000,288.390015,79.779999,93286.468750,24.79,111.61,72.600006,PM2.5,2760
48.919998,67.790001,6.190000,10.230000,0.610000,75.220001,1.040000,0.360000,289.299988,76.129997,95088.781250,24.77,111.91,67.399994,PM2.5,2762
52.759998,75.470001,6.890000,13.090000,0.700000,67.660004,1.640000,3.460000,289.329987,77.379997,94084.039062,24.95,111.03,72.199997,PM2.5,2901
53.669998,76.080002,8.580000,14.540000,0.730000,68.660004,-0.020000,2.490000,291.619995,69.879997,98262.953125,24.93,111.47,73.337494,PM2.5,2904
50.410000,70.199997,8.010000,11.820000,0.650000,71.139999,0.730000,3.040000,289.579987,75.480003,94746.007812,24.92,111.62,69.262497,PM2.5,2905
48.580002,66.669998,6.790000,9.610000,0.590000,72.930000,1.070000,2.160000,288.329987,79.790001,93425.539062,24.91,111.77,66.975006,PM2.5,2906
47.520000,65.099998,6.610000,9.000000,0.590000,75.430000,1.410000,1.250000,288.350006,79.610001,93605.039062,24.9,111.92,65.650002,PM2.5,2907
46.849998,64.430000,6.650000,11.240000,0.620000,72.970001,1.620000,1.400000,289.220001,75.680000,94893.742188,24.89,112.07,64.812500,PM2.5,2908
51.950001,74.970001,7.500000,12.820000,0.710000,65.639999,1.500000,1.480000,291.660004,70.709999,98155.476562,25.09,111.04,71.187500,PM2.5,3046
51.040001,72.360001,7.760000,12.270000,0.690000,66.879997,0.830000,0.610000,291.109985,72.150002,97415.453125,25.08,111.19,70.050003,PM2.5,3047
51.759998,72.440002,8.590000,12.730000,0.690000,67.910004,0.470000,2.180000,290.839996,73.019997,97520.671875,25.06,111.48,70.949997,PM2.5,3049
47.919998,66.589996,8.140000,10.570000,0.630000,70.440002,0.440000,2.670000,290.220001,73.739998,95947.156250,25.06,111.63,66.149994,PM2.5,3050
46.580002,63.630001,7.040000,8.710000,0.580000,72.379997,0.470000,1.950000,288.529999,79.070000,93893.781250,25.05,111.78,64.475006,PM2.5,3051
46.209999,62.950001,6.930000,8.270000,0.570000,74.910004,1.380000,1.430000,287.750000,81.599998,92808.242188,25.04,111.93,64.012497,PM2.5,3052
45.060001,61.709999,7.080000,9.590000,0.600000,74.300003,1.490000,0.630000,289.010010,76.800003,94849.390625,25.03,112.08,62.575001,PM2.5,3053
46.459999,67.680000,10.040000,26.290001,0.910000,72.790001,1.270000,1.890000,288.459991,75.050003,93277.367188,24.98,112.82,64.324997,PM2.5,3058
46.759998,68.269997,10.020000,28.600000,0.930000,71.959999,2.400000,1.340000,287.619995,76.930000,91717.906250,24.97,112.97,64.699997,PM2.5,3059
53.080002,73.820000,8.330000,11.480000,0.680000,67.769997,0.960000,-0.130000,289.910004,77.790001,96458.429688,25.21,111.2,72.600006,PM2.5,3192
54.400002,75.320000,8.650000,12.620000,0.700000,66.320000,1.040000,1.230000,289.989990,77.190002,96795.062500,25.21,111.34,74.250000,PM2.5,3193
51.160000,70.879997,8.860000,11.750000,0.670000,68.010002,0.990000,2.030000,290.799988,73.669998,97782.242188,25.2,111.49,70.199997,PM2.5,3194
46.689999,64.790001,8.600000,10.190000,0.620000,70.769997,-0.050000,2.370000,290.630005,72.809998,96923.828125,25.19,111.64,64.612495,PM2.5,3195
46.070000,62.720001,7.650000,8.760000,0.580000,72.449997,0.030000,2.480000,287.940002,81.750000,93189.593750,25.18,111.79,63.837502,PM2.5,3196
46.250000,62.740002,7.560000,8.450000,0.580000,74.519997,1.430000,2.160000,286.730011,85.730003,91338.523438,25.17,111.94,64.062500,PM2.5,3197
45.320000,61.849998,7.710000,9.310000,0.610000,74.639999,1.330000,0.880000,287.489990,83.099998,92873.281250,25.16,112.09,62.900002,PM2.5,3198
46.470001,65.709999,8.960000,13.260000,0.720000,77.320000,1.130000,-0.030000,287.779999,82.470001,93677.093750,25.15,112.39,64.337502,PM2.5,3200
49.660000,72.790001,10.780000,23.610001,0.920000,72.019997,1.610000,0.670000,289.089996,77.129997,96134.710938,25.14,112.53,68.324997,PM2.5,3201
48.189999,72.790001,12.050000,29.469999,1.020000,71.180000,1.750000,1.240000,290.779999,69.330002,97836.351562,25.13,112.68,66.487495,PM2.5,3202
45.919998,70.099998,12.350000,28.820000,1.030000,73.250000,1.560000,1.100000,291.179993,66.540001,97588.921875,25.12,112.83,63.649998,PM2.5,3203
