PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.790001,35.639999,10.240000,5.470000,0.770000,59.880001,-3.270000,2.870000,286.619995,78.099998,92776.781250,24.79,111.61,35.639999,PM10,2760
20.860001,35.200001,10.160000,6.130000,0.760000,59.189999,-3.010000,-0.590000,286.899994,78.089996,94585.640625,24.77,111.91,35.200001,PM10,2762
24.270000,35.669998,9.240000,5.490000,0.790000,56.790001,-3.150000,2.130000,286.619995,74.650002,93579.921875,24.95,111.03,35.669998,PM10,2901
18.549999,33.270000,11.470000,6.060000,0.820000,54.139999,-0.640000,-1.780000,287.510010,74.220001,97803.500000,24.93,111.47,33.270000,PM10,2904
19.389999,33.150002,10.080000,5.540000,0.740000,56.980000,-2.700000,1.810000,286.890015,76.879997,94250.156250,24.92,111.62,33.150002,PM10,2905
19.190001,32.480000,9.230000,4.860000,0.690000,60.310001,-3.920000,1.950000,286.010010,80.330002,92920.820312,24.91,111.77,32.480000,PM10,2906
19.020000,32.430000,9.430000,5.290000,0.700000,59.919998,-3.010000,0.400000,285.660004,82.070000,93105.156250,24.9,111.92,32.430000,PM10,2907
19.760000,33.369999,10.140000,6.840000,0.740000,57.299999,-2.060000,-0.120000,285.950012,81.519997,94409.273438,24.89,112.07,33.369999,PM10,2908
20.260000,32.049999,9.080000,5.750000,0.790000,55.959999,-3.500000,-0.980000,287.570007,71.900002,97693.562500,25.09,111.04,32.049999,PM10,3046
20.360001,32.459999,9.430000,5.340000,0.780000,55.340000,-3.650000,-0.740000,286.940002,74.629997,96952.070312,25.08,111.19,32.459999,PM10,3047
18.260000,33.169998,11.500000,5.910000,0.830000,50.410000,-1.580000,-3.910000,286.320007,77.669998,97058.156250,25.06,111.48,33.169998,PM10,3049
17.469999,31.690001,10.310000,5.540000,0.750000,53.730000,-2.140000,-0.760000,286.769989,76.519997,95468.382812,25.06,111.63,31.690001,PM10,3050
