PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.110001,45.250000,9.610000,8.440000,0.960000,43.279999,-3.790000,3.990000,286.000000,95.849998,92802.312500,24.79,111.61,45.250000,PM10,2760
30.040001,45.650002,8.930000,9.640000,0.940000,41.590000,-2.770000,0.650000,286.390015,95.080002,94630.570312,24.77,111.91,45.650002,PM10,2762
25.440001,37.860001,10.610000,8.560000,0.960000,37.049999,-3.110000,3.290000,286.790009,88.470001,93591.093750,24.95,111.03,37.860001,PM10,2901
20.240000,37.560001,11.290000,8.670000,1.020000,37.970001,-0.580000,-2.230000,286.739990,88.250000,97832.906250,24.93,111.47,37.560001,PM10,2904
26.490000,41.639999,9.370000,7.980000,0.920000,43.580002,-2.550000,3.840000,286.820007,91.300003,94273.828125,24.92,111.62,41.639999,PM10,2905
29.580000,44.869999,8.830000,7.460000,0.880000,45.130001,-4.040000,3.690000,285.679993,96.500000,92949.039062,24.91,111.77,44.869999,PM10,2906
31.129999,46.130001,8.800000,8.180000,0.880000,43.490002,-2.950000,1.460000,285.200012,98.639999,93140.031250,24.9,111.92,46.130001,PM10,2907
31.059999,46.180000,9.550000,9.550000,0.900000,42.189999,-1.890000,0.030000,285.420013,97.919998,94446.117188,24.89,112.07,46.180000,PM10,2908
19.959999,33.080002,10.820000,8.120000,0.960000,37.150002,-4.450000,-0.990000,287.380005,85.339996,97712.843750,25.09,111.04,33.080002,PM10,3046
20.379999,35.009998,10.940000,7.950000,0.980000,36.230000,-4.490000,-1.590000,286.059998,88.970001,96977.742188,25.08,111.19,35.009998,PM10,3047
19.490000,36.799999,11.590000,8.240000,1.010000,35.150002,-1.820000,-4.670000,285.390015,91.010002,97088.617188,25.06,111.48,36.799999,PM10,3049
23.600000,39.049999,9.370000,7.340000,0.860000,43.080002,-2.260000,0.830000,286.399994,91.930000,95495.132812,25.06,111.63,39.049999,PM10,3050
27.700001,42.369999,8.590000,6.590000,0.810000,46.439999,-4.060000,3.780000,285.899994,95.040001,93416.187500,25.05,111.78,42.369999,PM10,3051
31.360001,45.630001,8.700000,7.150000,0.810000,44.759998,-3.400000,1.560000,284.559998,99.639999,92337.882812,25.04,111.93,45.630001,PM10,3052
29.620001,44.020000,9.910000,7.790000,0.820000,45.410000,-1.980000,-0.490000,285.190002,98.129997,94402.046875,25.03,112.08,44.020000,PM10,3053
24.639999,34.669998,8.960000,8.780000,0.820000,43.830002,-2.050000,4.020000,286.260010,88.389999,92813.132812,24.98,112.82,35.200001,PM2.5,3058
26.379999,35.880001,8.880000,9.570000,0.840000,43.250000,-2.930000,5.160000,284.869995,92.830002,91250.796875,24.97,112.97,37.685715,PM2.5,3059
19.620001,33.720001,10.090000,8.030000,0.960000,35.380001,-4.140000,-2.590000,285.859985,89.930000,96005.289062,25.21,111.2,33.720001,PM10,3192
19.299999,35.279999,9.920000,8.190000,0.990000,32.310001,-2.670000,-5.010000,284.660004,92.209999,96360.843750,25.21,111.34,35.279999,PM10,3193
19.180000,36.799999,11.990000,8.670000,1.040000,32.110001,-0.850000,-5.000000,284.220001,93.199997,97377.750000,25.2,111.49,36.799999,PM10,3194
21.120001,37.980000,10.870000,7.700000,0.930000,39.540001,-0.500000,-1.800000,285.179993,92.959999,96496.132812,25.19,111.64,37.980000,PM10,3195
