PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.850000,36.730000,12.940000,6.140000,0.840000,43.959999,-2.200000,-3.460000,284.779999,79.599998,92800.523438,24.79,111.61,36.730000,PM10,2760
22.889999,36.009998,12.120000,5.990000,0.770000,46.700001,-3.990000,-4.550000,285.859985,74.870003,94599.031250,24.77,111.91,36.009998,PM10,2762
26.490000,38.020000,11.350000,6.440000,0.830000,45.770000,-5.740000,-0.820000,284.829987,77.430000,93628.617188,24.95,111.03,38.020000,PM10,2901
22.629999,36.959999,14.010000,7.020000,0.890000,39.349998,-1.240000,-5.390000,284.980011,81.910004,97876.593750,24.93,111.47,36.959999,PM10,2904
21.330000,34.840000,13.240000,6.240000,0.820000,42.509998,-2.230000,-3.650000,284.589996,80.500000,94291.210938,24.92,111.62,34.840000,PM10,2905
20.520000,33.070000,12.020000,5.290000,0.740000,47.419998,-3.260000,-2.590000,285.230011,75.459999,92943.429688,24.91,111.77,33.070000,PM10,2906
21.629999,34.230000,12.030000,5.410000,0.740000,46.529999,-3.500000,-3.550000,284.970001,76.209999,93119.289062,24.9,111.92,34.230000,PM10,2907
23.469999,36.669998,12.760000,6.250000,0.770000,44.349998,-2.250000,-3.380000,284.730011,79.970001,94435.273438,24.89,112.07,36.669998,PM10,2908
24.330000,36.080002,11.500000,6.710000,0.830000,44.740002,-4.980000,-0.940000,286.079987,75.209999,97770.296875,25.09,111.04,36.080002,PM10,3046
24.620001,37.000000,11.900000,6.580000,0.830000,43.200001,-4.140000,-1.620000,284.850006,80.669998,97034.789062,25.08,111.19,37.000000,PM10,3047
24.860001,38.799999,13.600000,7.010000,0.870000,38.279999,-2.240000,-6.640000,283.739990,87.260002,97122.906250,25.06,111.48,38.799999,PM10,3049
20.930000,34.529999,13.210000,6.320000,0.810000,41.730000,-1.860000,-4.670000,284.440002,81.459999,95517.281250,25.06,111.63,34.529999,PM10,3050
20.080000,32.779999,12.150000,5.400000,0.740000,46.340000,-3.220000,-3.170000,285.579987,73.220001,93411.242188,25.05,111.78,32.779999,PM10,3051
21.700001,34.290001,11.960000,5.290000,0.730000,46.630001,-3.110000,-3.430000,284.779999,75.010002,92319.859375,25.04,111.93,34.290001,PM10,3052
23.240000,36.240002,12.590000,5.780000,0.760000,45.250000,-1.620000,-4.040000,285.140015,76.559998,94387.609375,25.03,112.08,36.240002,PM10,3053
26.209999,39.389999,12.410000,10.360000,0.830000,37.700001,-3.410000,-2.660000,283.160004,90.110001,92802.882812,24.98,112.82,39.389999,PM10,3058
27.660000,41.299999,12.700000,11.910000,0.860000,34.299999,-1.810000,-2.030000,282.470001,92.739998,91232.468750,24.97,112.97,41.299999,PM10,3059
