PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.540001,92.650002,21.670000,9.560000,0.810000,73.470001,-4.650000,-7.350000,276.670013,59.330002,93358.210938,24.79,111.61,95.675003,PM2.5,2760
72.459999,92.779999,22.059999,9.850000,0.840000,71.250000,-6.330000,-8.190000,277.459991,58.439999,95214.250000,24.77,111.91,96.824997,PM2.5,2762
68.339996,83.489998,21.250000,9.830000,0.760000,80.019997,-8.400000,-4.280000,276.000000,62.560001,94252.500000,24.95,111.03,91.674995,PM2.5,2901
71.480003,91.019997,21.809999,10.040000,0.810000,74.660004,-3.770000,-8.990000,279.029999,56.540001,98624.406250,24.93,111.47,95.600006,PM2.5,2904
70.139999,89.699997,21.620001,9.620000,0.810000,73.610001,-4.830000,-7.840000,277.200012,59.090000,94914.726562,24.92,111.62,93.925003,PM2.5,2905
69.470001,88.959999,21.480000,9.310000,0.810000,72.160004,-5.550000,-7.210000,276.510010,58.930000,93509.640625,24.91,111.77,93.087502,PM2.5,2906
70.309998,89.419998,21.730000,9.580000,0.830000,70.559998,-5.710000,-7.990000,276.279999,60.919998,93685.492188,24.9,111.92,94.137497,PM2.5,2907
72.230003,91.510002,22.100000,10.550000,0.880000,68.419998,-4.380000,-6.990000,276.670013,63.020000,95062.953125,24.89,112.07,96.537506,PM2.5,2908
68.459999,83.309998,21.090000,10.580000,0.760000,79.940002,-6.500000,-4.270000,279.019989,54.040001,98553.843750,25.09,111.04,91.824997,PM2.5,3046
69.489998,85.669998,21.209999,10.270000,0.770000,78.160004,-6.280000,-4.290000,278.119995,57.490002,97784.437500,25.08,111.19,93.112495,PM2.5,3047
69.860001,87.639999,21.520000,9.940000,0.790000,75.099998,-4.920000,-9.670000,277.890015,60.880001,97852.046875,25.06,111.48,93.574997,PM2.5,3049
69.199997,87.400002,21.410000,9.690000,0.800000,73.849998,-4.830000,-8.740000,277.480011,59.950001,96192.296875,25.06,111.63,92.750000,PM2.5,3050
68.839996,87.120003,21.370001,9.410000,0.810000,72.239998,-5.870000,-8.430000,276.500000,59.869999,94001.570312,25.05,111.78,92.299995,PM2.5,3051
