PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,39.040001,10.010000,9.580000,0.680000,58.080002,-0.980000,-1.500000,277.829987,79.320000,94711.156250,25.61,113.47,39.040001,PM10,3784
27.670000,40.080002,11.440000,9.660000,0.720000,57.820000,-1.960000,-1.300000,277.369995,80.660004,93878.046875,25.6,113.62,40.080002,PM10,3785
26.980000,38.389999,12.860000,9.840000,0.770000,60.410000,-3.550000,-2.570000,276.869995,80.779999,93779.093750,25.59,113.77,38.542858,PM2.5,3786
26.950001,37.470001,13.600000,10.100000,0.800000,61.910000,-4.360000,-4.460000,276.959991,78.410004,95235.203125,25.58,113.92,38.500000,PM2.5,3787
27.010000,41.580002,16.730000,8.210000,0.580000,65.360001,0.570000,-4.280000,281.200012,67.040001,97313.601562,25.96,109.74,41.580002,PM10,3901
34.849998,45.630001,11.500000,7.750000,0.580000,67.970001,-5.040000,-6.490000,278.130005,77.120003,97005.226562,25.89,111.24,49.785713,PM2.5,3911
35.689999,46.240002,10.860000,8.540000,0.580000,65.400002,-1.490000,-5.910000,276.529999,84.680000,94780.226562,25.87,111.54,50.862499,PM2.5,3913
32.689999,43.490002,10.270000,7.900000,0.580000,65.459999,-0.630000,-5.240000,278.440002,76.269997,96662.250000,25.86,111.69,46.699997,PM2.5,3914
29.980000,41.090000,10.210000,7.580000,0.570000,67.459999,-2.190000,-3.870000,279.260010,70.150002,96870.679688,25.86,111.84,42.828571,PM2.5,3915
28.860001,40.169998,10.260000,7.830000,0.580000,67.220001,-3.770000,-5.180000,279.329987,68.919998,97489.500000,25.85,111.99,41.228573,PM2.5,3916
28.080000,39.830002,10.160000,8.530000,0.600000,64.839996,-3.160000,-5.790000,279.750000,68.120003,98958.273438,25.84,112.14,40.114285,PM2.5,3917
27.580000,39.799999,9.760000,9.490000,0.620000,61.669998,-2.130000,-5.720000,280.690002,65.269997,100193.101562,25.83,112.29,39.799999,PM10,3918
25.959999,38.689999,9.680000,10.190000,0.640000,60.770000,-1.810000,-5.470000,281.049988,62.570000,100426.851562,25.82,112.44,38.689999,PM10,3919
24.410000,37.689999,9.770000,11.060000,0.650000,60.200001,-1.900000,-4.960000,281.010010,61.930000,100231.070312,25.81,112.59,37.689999,PM10,3920
23.520000,37.290001,9.650000,11.860000,0.660000,58.930000,-1.740000,-5.360000,280.640015,62.959999,99939.906250,25.8,112.74,37.290001,PM10,3921
22.920000,36.959999,9.790000,11.370000,0.660000,59.020000,-0.830000,-5.230000,280.399994,64.300003,99789.718750,25.79,112.89,36.959999,PM10,3922
21.250000,37.369999,9.750000,15.490000,0.690000,54.160000,0.030000,-5.110000,279.390015,69.010002,98396.906250,25.78,113.04,37.369999,PM10,3923
21.980000,37.910000,8.990000,14.310000,0.690000,54.209999,1.290000,-4.200000,278.049988,75.029999,96209.437500,25.77,113.19,37.910000,PM10,3924
23.160000,37.619999,8.660000,11.490000,0.670000,56.580002,2.160000,-2.710000,278.570007,75.430000,96419.273438,25.76,113.34,37.619999,PM10,3925
24.959999,38.320000,9.440000,10.460000,0.680000,57.459999,1.450000,-1.390000,278.679993,77.309998,95848.468750,25.75,113.49,38.320000,PM10,3926
27.879999,40.470001,10.740000,9.510000,0.690000,56.849998,-0.480000,-1.050000,278.149994,78.459999,94165.148438,25.74,113.64,40.470001,PM10,3927
28.450001,40.849998,11.840000,9.460000,0.750000,58.139999,-2.800000,-2.240000,277.070007,79.970001,92816.921875,25.73,113.78,40.849998,PM10,3928
26.570000,43.330002,19.900000,8.200000,0.570000,63.730000,-0.750000,-6.800000,279.079987,73.430000,96261.890625,26.1,109.59,43.330002,PM10,4041
27.620001,44.349998,18.020000,8.260000,0.590000,63.740002,-1.010000,-5.100000,280.519989,68.160004,96662.148438,26.09,109.74,44.349998,PM10,4042
30.629999,44.270000,15.230000,7.450000,0.590000,70.099998,-3.890000,-4.330000,274.720001,88.639999,89285.976562,26.07,110.2,44.270000,PM10,4045
30.690001,43.889999,14.680000,7.560000,0.600000,71.000000,-4.500000,-3.500000,275.019989,86.750000,89565.617188,26.07,110.35,43.889999,PM10,4046
35.270000,45.900002,11.370000,8.150000,0.600000,66.870003,-4.850000,-5.910000,278.850006,74.570000,98486.367188,26.02,111.25,50.337502,PM2.5,4052
36.150002,46.590000,11.010000,8.550000,0.600000,65.470001,-3.350000,-5.010000,278.220001,77.889999,97833.382812,26.02,111.4,51.437500,PM2.5,4053
36.099998,46.340000,10.920000,9.470000,0.610000,64.559998,-1.300000,-4.770000,278.390015,77.510002,97765.390625,26.01,111.55,51.375000,PM2.5,4054
33.259998,43.549999,9.910000,8.150000,0.590000,66.500000,-1.290000,-5.100000,278.920013,73.559998,97733.976562,26.0,111.7,47.514282,PM2.5,4055
30.879999,41.410000,9.900000,7.380000,0.590000,69.709999,-3.070000,-5.150000,277.850006,73.720001,95260.507812,25.99,111.85,44.114285,PM2.5,4056
30.090000,40.779999,9.760000,7.630000,0.590000,68.690002,-3.490000,-6.530000,277.070007,76.199997,94592.171875,25.98,112.0,42.985714,PM2.5,4057
29.139999,40.160000,9.670000,8.280000,0.610000,65.860001,-2.440000,-6.530000,278.589996,71.440002,97455.929688,25.97,112.15,41.628571,PM2.5,4058
28.309999,39.810001,9.510000,9.180000,0.630000,63.720001,-2.130000,-6.670000,279.739990,67.489998,99086.273438,25.96,112.3,40.442856,PM2.5,4059
26.740000,38.660000,9.480000,9.690000,0.640000,62.759998,-2.020000,-6.720000,279.739990,66.349998,98942.453125,25.95,112.45,38.660000,PM10,4060
25.120001,37.680000,9.580000,10.670000,0.650000,61.830002,-1.850000,-6.360000,280.029999,63.660000,99069.726562,25.94,112.6,37.680000,PM10,4061
23.910000,37.419998,9.460000,12.150000,0.670000,59.400002,-1.720000,-6.790000,280.410004,62.040001,99660.828125,25.93,112.75,37.419998,PM10,4062
22.990000,36.880001,9.670000,11.320000,0.670000,59.860001,-1.080000,-6.420000,280.679993,61.630001,100134.093750,25.92,112.9,36.880001,PM10,4063
20.700001,36.410000,9.940000,14.430000,0.690000,56.869999,-0.090000,-5.500000,280.790009,62.529999,100292.398438,25.91,113.05,36.410000,PM10,4064
21.209999,36.660000,9.290000,13.270000,0.690000,56.470001,1.210000,-4.220000,280.260010,65.889999,99421.703125,25.9,113.2,36.660000,PM10,4065
22.860001,36.880001,8.760000,10.590000,0.670000,58.080002,1.770000,-2.510000,279.579987,70.870003,97708.953125,25.89,113.35,36.880001,PM10,4066
25.480000,37.900002,9.430000,9.240000,0.650000,59.480000,0.880000,-1.510000,278.589996,76.550003,95112.062500,25.88,113.5,37.900002,PM10,4067
28.389999,39.759998,10.360000,8.080000,0.650000,60.330002,-0.840000,-1.960000,277.529999,79.430000,92143.257812,25.87,113.65,40.557140,PM2.5,4068
29.549999,41.650002,11.450000,8.940000,0.710000,60.540001,-2.370000,-2.910000,275.959991,83.440002,90229.859375,25.86,113.8,42.214283,PM2.5,4069
29.959999,42.099998,12.320000,9.520000,0.770000,62.849998,-2.410000,-4.690000,274.769989,86.070000,90403.546875,25.85,113.95,42.799999,PM2.5,4070
26.280001,46.680000,20.709999,7.850000,0.570000,60.070000,-3.170000,-5.750000,277.839996,78.290001,94968.593750,26.24,109.45,46.680000,PM10,4182
25.969999,45.279999,20.879999,8.100000,0.590000,62.990002,-1.950000,-5.880000,279.369995,72.150002,96871.429688,26.23,109.6,45.279999,PM10,4183
26.610001,44.639999,20.190001,8.020000,0.600000,64.599998,-2.700000,-5.430000,280.230011,68.550003,97205.406250,26.23,109.75,44.639999,PM10,4184
28.370001,45.099998,18.990000,7.680000,0.600000,65.769997,-5.530000,-2.910000,277.929993,75.660004,92894.453125,26.22,109.9,45.099998,PM10,4185
31.270000,47.189999,17.040001,7.470000,0.600000,67.940002,-5.440000,-2.540000,274.100006,91.430000,88512.367188,26.22,110.05,47.189999,PM10,4186
30.410000,45.189999,16.770000,7.340000,0.610000,68.760002,-2.520000,-2.790000,275.100006,87.029999,90613.132812,26.21,110.2,45.189999,PM10,4187
30.120001,44.160000,16.760000,7.360000,0.620000,70.239998,-3.480000,-2.100000,276.079987,81.629997,90905.406250,26.2,110.35,44.160000,PM10,4188
31.260000,45.029999,14.860000,7.510000,0.630000,70.209999,-5.000000,-4.400000,274.459991,87.879997,89855.953125,26.2,110.5,45.029999,PM10,4189
35.459999,45.990002,11.390000,8.620000,0.640000,66.080002,-3.680000,-4.620000,280.100006,68.839996,99870.218750,26.16,111.26,50.574997,PM2.5,4194
36.160000,46.270000,10.970000,9.360000,0.640000,64.889999,-3.040000,-4.240000,280.649994,68.010002,100851.882812,26.15,111.41,51.450001,PM2.5,4195
35.889999,45.799999,10.770000,9.870000,0.630000,65.370003,-2.340000,-4.370000,280.570007,68.459999,100807.382812,26.14,111.56,51.112499,PM2.5,4196
33.689999,43.639999,9.780000,8.590000,0.620000,67.349998,-3.260000,-5.170000,279.549988,70.220001,98989.328125,26.13,111.71,48.128571,PM2.5,4197
33.389999,43.439999,9.400000,8.050000,0.620000,69.150002,-4.500000,-5.250000,276.470001,80.669998,94564.882812,26.13,111.86,47.700001,PM2.5,4198
33.209999,43.369999,8.890000,8.400000,0.620000,67.980003,-3.530000,-5.970000,275.160004,85.949997,93086.851562,26.12,112.01,47.442856,PM2.5,4199
31.530001,42.060001,9.100000,8.890000,0.630000,65.120003,-2.070000,-6.150000,276.829987,79.610001,95556.132812,26.11,112.16,45.042858,PM2.5,4200
29.559999,40.560001,9.320000,9.490000,0.650000,64.239998,-1.930000,-6.620000,278.059998,73.680000,97223.179688,26.1,112.31,42.228569,PM2.5,4201
27.870001,39.250000,9.320000,10.050000,0.660000,63.209999,-1.860000,-6.640000,278.459991,71.250000,97765.031250,26.09,112.46,39.814285,PM2.5,4202
26.320000,38.369999,9.370000,11.060000,0.670000,61.639999,-1.540000,-6.620000,278.429993,70.290001,97519.046875,26.08,112.61,38.369999,PM10,4203
24.650000,37.919998,9.450000,13.220000,0.690000,58.980000,-1.250000,-7.120000,279.149994,66.370003,98340.476562,26.07,112.76,37.919998,PM10,4204
23.290001,36.980000,9.790000,11.690000,0.680000,60.369999,-0.770000,-6.630000,280.640015,61.009998,100267.078125,26.06,112.91,36.980000,PM10,4205
22.330000,36.180000,9.820000,10.090000,0.670000,60.869999,-0.300000,-6.040000,281.619995,58.520000,101380.257812,26.05,113.06,36.180000,PM10,4206
22.809999,36.439999,9.680000,9.600000,0.670000,60.349998,-0.080000,-5.160000,281.239990,61.160000,100442.156250,26.04,113.21,36.439999,PM10,4207
24.170000,36.980000,9.610000,8.850000,0.650000,61.759998,-0.100000,-3.270000,279.989990,67.790001,97856.273438,26.03,113.36,36.980000,PM10,4208
26.110001,37.619999,9.810000,8.070000,0.640000,62.410000,-0.810000,-1.880000,278.799988,73.769997,94941.820312,26.02,113.51,37.619999,PM10,4209
28.490000,39.439999,10.530000,7.820000,0.640000,63.720001,-2.020000,-2.030000,276.820007,80.110001,90940.773438,26.01,113.66,40.700001,PM2.5,4210
30.530001,42.290001,11.340000,8.630000,0.700000,63.759998,-2.840000,-2.360000,274.730011,87.199997,88801.929688,26.0,113.81,43.614288,PM2.5,4211
31.610001,43.619999,12.210000,9.120000,0.750000,65.040001,-2.520000,-4.160000,273.760010,89.129997,89584.656250,25.98,113.96,45.157143,PM2.5,4212
26.139999,49.680000,19.830000,7.540000,0.590000,55.549999,-3.560000,-5.370000,277.410004,80.610001,94503.703125,26.38,109.31,49.680000,PM10,4323
25.760000,49.220001,20.230000,7.980000,0.600000,57.029999,-3.370000,-5.180000,278.260010,76.839996,95669.031250,26.38,109.46,49.220001,PM10,4324
25.850000,47.529999,21.209999,8.160000,0.610000,61.160000,-3.230000,-5.350000,279.179993,72.849998,96868.898438,26.37,109.61,47.529999,PM10,4325
26.520000,45.970001,21.080000,7.840000,0.620000,64.190002,-4.490000,-5.400000,279.350006,71.099998,96898.953125,26.36,109.76,45.970001,PM10,4326
27.940001,45.669998,20.040001,7.410000,0.620000,65.870003,-6.050000,-4.110000,277.730011,76.500000,94446.843750,26.36,109.91,45.669998,PM10,4327
30.200001,47.230000,17.990000,7.390000,0.620000,66.040001,-4.900000,-2.590000,275.299988,86.720001,91422.078125,26.35,110.06,47.230000,PM10,4328
29.230000,44.860001,17.850000,7.270000,0.630000,66.459999,-2.760000,-2.510000,277.200012,77.750000,93855.226562,26.34,110.21,44.860001,PM10,4329
29.870001,44.560001,17.450001,7.170000,0.640000,68.599998,-4.860000,-2.660000,277.200012,76.230003,92828.796875,26.34,110.36,44.560001,PM10,4330
33.270000,47.590000,15.490000,7.130000,0.650000,69.050003,-5.780000,-4.010000,273.019989,94.680000,88200.078125,26.33,110.51,47.590000,PM10,4331
33.299999,46.919998,13.870000,7.500000,0.660000,66.040001,-2.250000,-4.660000,274.429993,90.400002,91971.906250,26.32,110.66,47.571426,PM2.5,4332
34.209999,46.980000,13.450000,8.020000,0.690000,65.629997,-1.880000,-3.930000,276.839996,81.209999,94876.500000,26.32,110.81,48.871426,PM2.5,4333
35.250000,45.599998,11.690000,8.680000,0.680000,66.510002,-3.550000,-3.710000,281.100006,62.970001,101087.882812,26.29,111.27,50.312500,PM2.5,4336
35.910000,45.750000,11.140000,9.380000,0.680000,65.519997,-3.490000,-4.370000,281.200012,63.759998,101366.882812,26.29,111.42,51.137501,PM2.5,4337
36.349998,45.820000,10.610000,10.140000,0.670000,64.739998,-3.430000,-4.510000,281.220001,64.989998,101617.093750,26.28,111.57,51.687500,PM2.5,4338
35.049999,44.529999,9.820000,9.540000,0.660000,65.820000,-4.000000,-4.840000,280.130005,68.529999,100260.476562,26.27,111.72,50.062500,PM2.5,4339
34.439999,44.110001,9.450000,9.200000,0.660000,66.589996,-4.250000,-4.320000,277.880005,76.570000,97261.390625,26.26,111.87,49.199997,PM2.5,4340
33.930000,43.700001,9.000000,9.590000,0.660000,65.180000,-3.360000,-4.270000,277.070007,79.589996,96173.148438,26.25,112.02,48.471428,PM2.5,4341
