PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,56.599998,4.910000,8.360000,0.570000,65.180000,-1.440000,7.990000,288.709991,89.459999,92522.507812,24.79,111.61,60.050003,PM2.5,2760
40.040001,52.980000,3.240000,7.510000,0.520000,66.320000,0.560000,5.510000,289.720001,86.820000,94334.656250,24.77,111.91,56.300003,PM2.5,2762
37.529999,48.709999,4.010000,9.080000,0.500000,65.699997,0.580000,9.390000,290.700012,76.120003,93246.578125,24.95,111.03,53.162498,PM2.5,2901
40.759998,54.020000,5.010000,9.020000,0.570000,65.970001,-0.590000,8.350000,292.690002,73.550003,97416.609375,24.93,111.47,57.199997,PM2.5,2904
39.790001,52.279999,4.760000,7.360000,0.530000,68.209999,-0.850000,8.960000,290.369995,80.589996,93950.953125,24.92,111.62,55.987503,PM2.5,2905
40.380001,52.959999,3.660000,6.560000,0.510000,67.830002,-0.430000,7.990000,289.000000,87.089996,92666.406250,24.91,111.77,56.725002,PM2.5,2906
39.270000,51.869999,3.250000,6.770000,0.500000,67.720001,0.560000,6.810000,288.880005,88.320000,92854.703125,24.9,111.92,55.337502,PM2.5,2907
36.950001,49.619999,3.220000,7.860000,0.510000,68.110001,1.640000,6.630000,290.040009,83.559998,94132.960938,24.89,112.07,52.437500,PM2.5,2908
35.529999,46.160000,4.110000,8.940000,0.480000,65.059998,1.800000,6.570000,293.790009,65.730003,97263.617188,25.09,111.04,50.662498,PM2.5,3046
37.169998,48.349998,4.200000,9.200000,0.510000,63.049999,-0.020000,6.400000,293.209991,67.410004,96545.882812,25.08,111.19,52.712498,PM2.5,3047
39.599998,52.090000,4.780000,7.870000,0.530000,66.599998,0.210000,8.610000,292.040009,75.559998,96676.726562,25.06,111.48,55.750000,PM2.5,3049
37.380001,49.230000,4.540000,6.440000,0.490000,69.419998,-0.250000,8.730000,291.440002,75.610001,95130.632812,25.06,111.63,52.975002,PM2.5,3050
37.840000,49.840000,3.510000,5.550000,0.470000,69.529999,-0.700000,8.070000,289.579987,83.370003,93122.703125,25.05,111.78,53.549999,PM2.5,3051
37.970001,50.220001,3.170000,5.890000,0.470000,69.000000,0.250000,7.100000,288.459991,88.809998,92064.578125,25.04,111.93,53.712502,PM2.5,3052
35.660000,48.230000,3.280000,7.070000,0.490000,69.900002,0.620000,5.950000,290.019989,82.919998,94093.351562,25.03,112.08,50.825001,PM2.5,3053
33.529999,46.900002,7.560000,11.480000,0.590000,80.879997,1.170000,8.380000,289.700012,81.080002,92534.320312,24.98,112.82,47.899998,PM2.5,3058
35.450001,49.450001,9.060000,14.080000,0.630000,80.830002,1.600000,8.070000,288.739990,83.360001,91002.257812,24.97,112.97,50.562500,PM2.5,3059
37.709999,48.520000,4.300000,9.040000,0.480000,62.900002,0.850000,4.680000,291.609985,74.669998,95620.156250,25.21,111.2,53.387497,PM2.5,3192
