PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.980000,72.510002,6.450000,23.059999,0.650000,70.050003,-3.310000,1.230000,285.040009,51.029999,93823.203125,24.79,111.61,78.724998,PM2.5,2760
53.740002,65.360001,6.030000,24.180000,0.630000,70.169998,-3.090000,-0.650000,285.529999,51.099998,95661.031250,24.77,111.91,73.425003,PM2.5,2762
64.400002,79.900002,7.580000,21.790001,0.700000,67.669998,-1.840000,0.640000,285.700012,49.220001,94646.906250,24.95,111.03,86.750000,PM2.5,2901
62.810001,77.790001,7.520000,25.100000,0.710000,70.889999,-1.160000,0.370000,287.730011,44.680000,98915.890625,24.93,111.47,84.762505,PM2.5,2904
56.330002,69.430000,6.720000,21.200001,0.640000,69.949997,-2.800000,1.260000,285.959991,48.750000,95316.656250,24.92,111.62,76.662506,PM2.5,2905
50.299999,61.340000,5.850000,17.809999,0.550000,71.360001,-3.320000,0.820000,284.519989,52.869999,93970.421875,24.91,111.77,69.125000,PM2.5,2906
48.610001,58.959999,5.990000,18.660000,0.560000,71.690002,-2.810000,-0.350000,284.369995,53.529999,94153.843750,24.9,111.92,67.012497,PM2.5,2907
48.259998,58.450001,6.560000,23.110001,0.630000,70.849998,-1.790000,-0.630000,284.769989,52.950001,95477.843750,24.89,112.07,66.574997,PM2.5,2908
60.259998,74.419998,8.310000,20.129999,0.660000,66.269997,-2.380000,-0.710000,287.350006,45.459999,98815.351562,25.09,111.04,81.574997,PM2.5,3046
60.500000,74.360001,8.230000,21.160000,0.660000,66.669998,-2.640000,-0.720000,286.649994,46.849998,98059.570312,25.08,111.19,81.875000,PM2.5,3047
56.910000,69.809998,7.410000,20.260000,0.620000,68.860001,-1.850000,-0.780000,286.790009,46.700001,98161.468750,25.06,111.48,77.387497,PM2.5,3049
50.580002,61.860001,6.420000,17.280001,0.570000,69.360001,-2.960000,0.300000,286.480011,47.430000,96546.218750,25.06,111.63,69.475006,PM2.5,3050
45.919998,55.720001,5.860000,15.290000,0.530000,69.849998,-3.710000,0.700000,285.119995,50.700001,94444.312500,25.05,111.78,63.649998,PM2.5,3051
44.590000,53.820000,6.030000,15.960000,0.550000,70.680000,-2.810000,0.210000,283.899994,54.419998,93344.218750,25.04,111.93,61.987499,PM2.5,3052
43.840000,53.040001,6.580000,19.180000,0.620000,70.250000,-1.850000,-0.250000,284.859985,51.990002,95434.007812,25.03,112.08,61.049999,PM2.5,3053
44.009998,56.959999,8.010000,33.689999,1.110000,55.439999,-3.190000,1.170000,285.029999,52.419998,93814.250000,24.98,112.82,61.262497,PM2.5,3058
44.299999,57.980000,7.980000,37.000000,1.130000,51.910000,-4.050000,2.350000,283.420013,56.150002,92229.156250,24.97,112.97,61.625000,PM2.5,3059
60.139999,73.720001,8.650000,20.290001,0.650000,65.400002,-2.370000,-0.790000,286.500000,45.639999,97073.890625,25.21,111.2,81.425003,PM2.5,3192
62.070000,76.239998,8.810000,21.590000,0.670000,63.619999,-1.460000,-1.670000,286.230011,46.330002,97422.523438,25.21,111.34,83.837502,PM2.5,3193
60.320000,74.300003,8.930000,21.090000,0.660000,65.129997,-0.700000,-2.020000,286.420013,47.160000,98437.171875,25.2,111.49,81.650002,PM2.5,3194
50.450001,61.930000,7.000000,17.080000,0.580000,68.690002,-1.700000,-0.720000,286.859985,46.200001,97550.562500,25.19,111.64,69.312500,PM2.5,3195
46.240002,56.250000,6.250000,15.010000,0.550000,68.849998,-2.800000,0.800000,285.059998,50.070000,93725.851562,25.18,111.79,64.050003,PM2.5,3196
44.900002,54.599998,6.430000,15.400000,0.590000,68.910004,-2.480000,1.310000,283.309998,55.049999,91845.562500,25.17,111.94,62.375000,PM2.5,3197
43.259998,52.860001,6.840000,16.750000,0.650000,69.419998,-1.860000,1.050000,284.019989,53.209999,93411.929688,25.16,112.09,60.324997,PM2.5,3198
44.720001,56.060001,7.700000,23.920000,0.890000,64.940002,-1.190000,0.720000,284.619995,51.169998,94230.210938,25.15,112.39,62.150002,PM2.5,3200
49.529999,64.129997,9.470000,35.150002,1.150000,58.709999,-0.970000,-0.660000,285.670013,50.830002,96740.226562,25.14,112.53,68.162498,PM2.5,3201
49.970001,66.230003,10.240000,38.639999,1.300000,53.750000,-1.080000,-0.730000,286.510010,49.930000,98484.320312,25.13,112.68,68.712502,PM2.5,3202
46.139999,61.930000,9.470000,37.430000,1.260000,51.270000,-1.950000,0.740000,287.200012,47.700001,98223.562500,25.12,112.83,63.924999,PM2.5,3203
44.410000,59.849998,8.680000,38.270000,1.220000,50.090000,-4.200000,2.670000,286.480011,48.189999,96672.382812,25.11,112.98,61.762501,PM2.5,3204
61.250000,74.989998,9.120000,19.690001,0.650000,64.089996,-1.830000,0.080000,284.640015,49.340000,94105.937500,25.35,111.2,82.812500,PM2.5,3336
