PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.520000,37.369999,9.970000,9.040000,0.520000,42.060001,-1.150000,-1.820000,283.309998,93.900002,92855.062500,24.79,111.61,37.369999,PM10,2760
23.190001,38.290001,10.460000,10.360000,0.540000,39.290001,-1.560000,-1.380000,285.260010,89.699997,94656.226562,24.77,111.91,38.290001,PM10,2762
19.740000,31.180000,9.120000,8.260000,0.500000,42.840000,-5.130000,2.120000,283.279999,88.709999,93684.750000,24.95,111.03,31.180000,PM10,2901
21.330000,34.230000,10.290000,8.770000,0.510000,44.709999,-2.130000,-2.400000,284.630005,83.290001,97967.609375,24.93,111.47,34.230000,PM10,2904
21.840000,34.950001,10.150000,8.500000,0.500000,44.029999,-1.940000,-1.060000,283.429993,89.639999,94363.343750,24.92,111.62,34.950001,PM10,2905
22.150000,35.700001,9.730000,8.660000,0.490000,42.470001,-1.310000,-0.870000,283.760010,91.400002,93003.968750,24.91,111.77,35.700001,PM10,2906
22.950001,37.029999,10.260000,9.710000,0.520000,39.939999,-1.100000,-1.120000,283.899994,92.620003,93173.281250,24.9,111.92,37.029999,PM10,2907
22.450001,36.849998,11.510000,10.880000,0.540000,39.500000,-0.500000,-0.520000,283.660004,89.900002,94507.187500,24.89,112.07,36.849998,PM10,2908
19.150000,30.610001,9.690000,8.650000,0.510000,42.820000,-3.240000,-0.020000,285.250000,78.639999,97872.703125,25.09,111.04,30.610001,PM10,3046
20.459999,32.360001,9.910000,8.910000,0.510000,42.990002,-3.580000,0.750000,284.269989,83.290001,97134.109375,25.08,111.19,32.360001,PM10,3047
20.580000,33.160000,10.670000,8.750000,0.500000,44.259998,-2.770000,-3.340000,283.329987,87.040001,97215.500000,25.06,111.48,33.160000,PM10,3049
20.430000,33.259998,10.470000,8.610000,0.490000,43.779999,-2.230000,-1.920000,283.459991,87.150002,95603.406250,25.06,111.63,33.259998,PM10,3050
20.639999,33.470001,9.880000,8.320000,0.480000,43.560001,-2.530000,-1.540000,283.399994,88.879997,93480.593750,25.05,111.78,33.470001,PM10,3051
22.010000,35.189999,10.230000,9.120000,0.500000,41.380001,-1.060000,-2.060000,282.649994,93.500000,92371.742188,25.04,111.93,35.189999,PM10,3052
21.740000,35.110001,11.470000,10.260000,0.520000,41.119999,0.340000,-2.360000,283.079987,88.480003,94460.359375,25.03,112.08,35.110001,PM10,3053
23.360001,37.560001,11.680000,19.520000,0.620000,39.189999,-1.320000,1.500000,281.399994,96.769997,92880.671875,24.98,112.82,37.560001,PM10,3058
23.030001,38.520000,11.740000,22.230000,0.690000,35.770000,0.280000,1.430000,281.170013,97.919998,91296.289062,24.97,112.97,38.520000,PM10,3059
20.740000,32.139999,10.200000,9.060000,0.510000,42.180000,-3.260000,-2.720000,283.679993,85.309998,96118.968750,25.21,111.2,32.139999,PM10,3192
20.980000,32.740002,10.370000,8.800000,0.500000,43.950001,-3.980000,-3.010000,282.679993,89.610001,96481.140625,25.21,111.34,32.740002,PM10,3193
20.010000,32.459999,11.200000,8.980000,0.500000,43.380001,-2.960000,-3.050000,282.630005,88.239998,97527.156250,25.2,111.49,32.459999,PM10,3194
19.360001,32.240002,11.290000,9.350000,0.500000,41.900002,-2.990000,-2.460000,282.950012,86.599998,96631.179688,25.19,111.64,32.240002,PM10,3195
20.480000,33.189999,10.270000,8.540000,0.490000,42.930000,-3.860000,-1.120000,281.480011,93.500000,92783.703125,25.18,111.79,33.189999,PM10,3196
22.370001,34.880001,9.980000,8.800000,0.500000,42.529999,-2.030000,-1.160000,280.269989,99.300003,90906.476562,25.17,111.94,34.880001,PM10,3197
22.430000,34.919998,10.850000,9.740000,0.510000,42.520000,-0.840000,-2.600000,280.549988,95.959999,92462.367188,25.16,112.09,34.919998,PM10,3198
23.670000,36.970001,12.930000,14.060000,0.590000,39.750000,0.790000,-3.430000,280.760010,97.050003,93265.156250,25.15,112.39,36.970001,PM10,3200
22.990000,37.189999,14.600000,17.549999,0.640000,38.570000,1.270000,-2.240000,282.200012,91.500000,95805.843750,25.14,112.53,37.189999,PM10,3201
21.540001,35.939999,15.130000,20.170000,0.670000,37.389999,0.940000,-0.500000,283.399994,85.419998,97579.421875,25.13,112.68,35.939999,PM10,3202
20.690001,35.200001,15.760000,21.969999,0.690000,36.840000,0.170000,2.210000,283.660004,84.669998,97321.406250,25.12,112.83,35.200001,PM10,3203
20.469999,35.240002,16.010000,24.200001,0.720000,35.770000,-0.400000,1.180000,282.609985,88.379997,95775.921875,25.11,112.98,35.240002,PM10,3204
21.290001,32.450001,10.540000,8.760000,0.500000,42.419998,-1.500000,-3.110000,281.040009,95.010002,93169.132812,25.35,111.2,32.450001,PM10,3336
20.879999,32.520000,10.950000,9.070000,0.500000,42.389999,-2.070000,-1.780000,281.380005,94.150002,94663.593750,25.34,111.35,32.520000,PM10,3337
