PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.770000,70.750000,14.240000,13.270000,0.670000,60.200001,-3.360000,-2.980000,283.239990,55.889999,93320.843750,24.79,111.61,70.962502,PM2.5,2760
49.020000,68.160004,13.800000,13.240000,0.670000,59.049999,-4.660000,-3.940000,284.239990,52.950001,95144.062500,24.77,111.91,67.525002,PM2.5,2762
59.369999,74.919998,17.280001,13.730000,0.710000,68.669998,-5.610000,-1.910000,283.230011,57.840000,94168.296875,24.95,111.03,80.462502,PM2.5,2901
57.220001,77.629997,16.730000,15.680000,0.740000,58.360001,-1.750000,-4.990000,285.730011,52.520000,98436.531250,24.93,111.47,77.775002,PM2.5,2904
52.549999,71.980003,15.280000,13.570000,0.690000,59.060001,-3.060000,-3.700000,283.970001,54.299999,94825.773438,24.92,111.62,71.937500,PM2.5,2905
48.029999,66.370003,13.950000,11.880000,0.650000,60.119999,-4.630000,-2.500000,283.200012,55.020000,93460.976562,24.91,111.77,66.287498,PM2.5,2906
47.889999,66.570000,13.870000,12.380000,0.670000,58.270000,-4.750000,-3.440000,282.989990,55.740002,93643.109375,24.9,111.92,66.112503,PM2.5,2907
49.180000,68.870003,14.270000,14.710000,0.710000,55.650002,-3.190000,-3.340000,283.510010,55.650002,94972.296875,24.89,112.07,67.724998,PM2.5,2908
57.889999,73.190002,17.780001,14.330000,0.710000,68.379997,-4.590000,-1.760000,285.660004,51.490002,98346.703125,25.09,111.04,78.612503,PM2.5,3046
57.919998,74.510002,17.660000,14.330000,0.710000,65.589996,-4.510000,-2.280000,284.910004,53.740002,97589.406250,25.08,111.19,78.649994,PM2.5,3047
57.810001,78.300003,17.740000,15.180000,0.750000,58.029999,-2.690000,-5.800000,284.779999,55.639999,97680.296875,25.06,111.48,78.512505,PM2.5,3049
54.279999,74.510002,16.490000,13.810000,0.720000,57.970001,-2.760000,-4.740000,284.450012,53.939999,96063.656250,25.06,111.63,74.099998,PM2.5,3050
50.080002,69.110001,15.070000,12.230000,0.690000,58.349998,-4.470000,-2.990000,283.690002,53.180000,93939.710938,25.05,111.78,68.850006,PM2.5,3051
49.340000,68.339996,14.580000,12.340000,0.690000,57.180000,-4.750000,-2.670000,282.510010,56.580002,92834.007812,25.04,111.93,67.925003,PM2.5,3052
49.369999,68.900002,14.970000,13.780000,0.720000,56.130001,-3.200000,-2.970000,283.809998,53.740002,94926.617188,25.03,112.08,67.962502,PM2.5,3053
44.389999,59.970001,11.620000,24.959999,0.880000,56.410000,-5.290000,-1.180000,283.279999,54.250000,93303.226562,24.98,112.82,61.737499,PM2.5,3058
