PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.900000,11.380000,5.480000,6.860000,0.260000,48.430000,10.610000,2.680000,270.130005,78.959999,91056.351562,43.59,128.88,11.380000,PM10,36791
7.900000,11.500000,5.370000,6.610000,0.260000,48.139999,11.750000,2.340000,268.959991,82.769997,89355.820312,43.56,129.06,11.500000,PM10,36792
7.550000,10.890000,5.130000,6.150000,0.250000,49.380001,9.990000,4.430000,272.790009,68.669998,94974.593750,43.75,128.74,10.890000,PM10,36941
7.640000,10.900000,5.020000,6.180000,0.250000,49.090000,10.350000,3.950000,271.470001,73.449997,93077.593750,43.72,128.92,10.914286,PM2.5,36942
7.590000,10.940000,4.910000,6.000000,0.250000,49.049999,11.750000,2.960000,270.179993,77.769997,91133.257812,43.69,129.1,10.940000,PM10,36943
7.180000,10.230000,4.680000,5.370000,0.250000,50.709999,9.520000,5.160000,272.290009,69.639999,94239.531250,43.88,128.78,10.257143,PM2.5,37085
7.300000,10.390000,4.600000,5.530000,0.250000,50.230000,9.880000,5.180000,272.170013,70.269997,94073.507812,43.85,128.96,10.428572,PM2.5,37086
7.260000,10.420000,4.490000,5.330000,0.240000,50.450001,10.520000,3.940000,271.390015,72.480003,92791.140625,43.82,129.14,10.420000,PM10,37087
7.700000,9.730000,4.650000,4.440000,0.240000,50.480000,11.980000,0.910000,271.630005,66.860001,91140.867188,43.54,130.76,11.000000,PM2.5,37096
7.500000,9.150000,4.680000,4.240000,0.230000,51.380001,12.090000,-0.290000,272.010010,65.180000,91367.703125,43.51,130.94,10.714286,PM2.5,37097
7.670000,9.130000,4.720000,4.270000,0.230000,51.029999,12.020000,-0.930000,272.489990,63.250000,91724.546875,43.48,131.12,10.957143,PM2.5,37098
6.590000,11.020000,4.880000,4.530000,0.260000,51.349998,7.260000,2.860000,270.720001,77.930000,92933.328125,44.19,127.74,11.020000,PM10,37220
6.700000,10.690000,4.800000,4.520000,0.250000,51.639999,7.400000,2.360000,269.260010,83.320000,90815.007812,44.16,127.92,10.690000,PM10,37221
6.690000,9.510000,4.410000,4.540000,0.240000,51.410000,8.690000,4.740000,271.890015,66.300003,93055.492188,44.04,128.64,9.557143,PM2.5,37225
6.920000,9.810000,4.360000,4.870000,0.240000,50.880001,8.750000,5.400000,272.410004,65.709999,93791.679688,44.01,128.83,9.885715,PM2.5,37226
7.090000,10.200000,4.330000,5.130000,0.240000,50.330002,9.100000,5.720000,273.119995,64.370003,94807.468750,43.98,129.01,10.200000,PM10,37227
7.100000,10.350000,4.270000,5.070000,0.240000,50.200001,9.470000,5.110000,272.730011,66.269997,94356.843750,43.95,129.19,10.350000,PM10,37228
7.090000,10.340000,4.210000,4.880000,0.240000,50.310001,10.470000,3.760000,271.579987,69.989998,92678.289062,43.92,129.37,10.340000,PM10,37229
7.050000,10.280000,4.190000,4.740000,0.240000,50.430000,10.920000,2.620000,271.470001,69.550003,92241.796875,43.89,129.55,10.280000,PM10,37230
7.350000,9.920000,4.480000,4.500000,0.240000,50.150002,11.210000,2.080000,273.160004,61.590000,93493.828125,43.74,130.45,10.500000,PM2.5,37235
7.350000,9.580000,4.530000,4.420000,0.240000,50.500000,11.110000,2.170000,273.140015,61.730000,93303.343750,43.71,130.62,10.500000,PM2.5,37236
7.360000,9.250000,4.590000,4.270000,0.230000,51.060001,11.320000,1.880000,273.089996,61.970001,93088.843750,43.67,130.8,10.514286,PM2.5,37237
7.380000,8.950000,4.650000,4.170000,0.230000,51.619999,11.630000,1.160000,272.829987,63.040001,92566.031250,43.64,130.98,10.542857,PM2.5,37238
7.300000,8.490000,4.740000,4.070000,0.230000,52.259998,11.960000,0.470000,272.929993,62.580002,92444.976562,43.61,131.16,10.428572,PM2.5,37239
6.560000,11.020000,4.740000,4.450000,0.270000,50.770000,7.750000,3.450000,272.010010,73.459999,94900.617188,44.34,127.6,11.020000,PM10,37358
6.690000,10.860000,4.800000,4.490000,0.260000,50.990002,6.850000,3.020000,272.010010,74.669998,94927.820312,44.32,127.78,10.860000,PM10,37359
6.990000,10.840000,4.570000,4.600000,0.250000,50.560001,7.180000,2.870000,270.010010,83.120003,92236.359375,44.29,127.96,10.840000,PM10,37360
6.690000,9.450000,4.330000,4.080000,0.230000,51.540001,10.250000,2.360000,269.790009,70.419998,90064.218750,44.2,128.5,9.557143,PM2.5,37363
6.640000,9.370000,4.230000,4.370000,0.240000,50.500000,8.230000,3.380000,272.100006,62.240002,92913.367188,44.17,128.69,9.485714,PM2.5,37364
6.760000,9.640000,4.170000,4.670000,0.240000,49.900002,7.760000,4.340000,273.700012,58.040001,94988.593750,44.14,128.87,9.657144,PM2.5,37365
7.340000,11.000000,4.150000,5.170000,0.240000,48.009998,8.210000,4.980000,274.589996,56.709999,96245.679688,44.11,129.05,11.000000,PM10,37366
7.570000,11.550000,4.090000,5.180000,0.250000,47.720001,8.760000,5.260000,274.390015,58.779999,96139.320312,44.08,129.23,11.550000,PM10,37367
7.460000,11.290000,4.080000,5.000000,0.240000,48.720001,9.330000,4.510000,273.350006,62.860001,94789.812500,44.05,129.41,11.290000,PM10,37368
7.340000,10.950000,4.060000,4.800000,0.240000,49.099998,9.900000,3.230000,272.649994,65.309998,93745.953125,44.02,129.59,10.950000,PM10,37369
7.250000,10.650000,4.070000,4.610000,0.240000,49.450001,10.270000,2.510000,272.239990,66.809998,93062.382812,43.99,129.77,10.650000,PM10,37370
7.160000,10.110000,4.140000,4.330000,0.240000,50.139999,10.510000,2.410000,272.059998,67.370003,92472.437500,43.93,130.13,10.228571,PM2.5,37372
7.220000,9.680000,4.270000,4.160000,0.240000,50.630001,10.900000,2.020000,272.730011,64.709999,93010.343750,43.87,130.49,10.314285,PM2.5,37374
7.180000,9.320000,4.360000,4.090000,0.230000,50.900002,10.920000,2.440000,273.470001,61.779999,93788.179688,43.84,130.67,10.257143,PM2.5,37375
