PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.980000,61.130001,13.550000,30.549999,0.570000,32.660000,5.610000,1.790000,279.570007,44.049999,93424.226562,43.59,128.88,55.565002,PM10,36791
32.180000,62.680000,12.510000,31.299999,0.580000,32.669998,7.550000,0.640000,278.859985,44.009998,91772.007812,43.56,129.06,56.340000,PM10,36792
30.180000,57.189999,14.020000,30.000000,0.560000,33.720001,4.390000,3.910000,280.980011,44.500000,97299.851562,43.75,128.74,53.595001,PM10,36941
31.660000,62.389999,12.820000,31.590000,0.580000,32.790001,5.070000,3.830000,280.290009,44.389999,95433.093750,43.72,128.92,56.195000,PM10,36942
31.530001,63.450001,11.520000,32.000000,0.580000,33.060001,7.320000,2.860000,279.649994,44.150002,93533.617188,43.69,129.1,56.724998,PM10,36943
29.230000,56.889999,13.240000,30.830000,0.570000,34.480000,4.810000,4.630000,280.269989,47.709999,96588.523438,43.88,128.78,53.445000,PM10,37085
30.950001,62.759998,11.510000,32.599998,0.590000,33.639999,4.930000,5.200000,280.299988,46.560001,96429.703125,43.85,128.96,56.379997,PM10,37086
30.620001,63.299999,9.920000,32.639999,0.590000,34.160000,6.150000,4.260000,280.220001,45.049999,95168.562500,43.82,129.14,56.650002,PM10,37087
20.740000,32.509998,10.850000,17.459999,0.390000,36.580002,7.010000,-0.320000,280.269989,40.660000,93570.171875,43.54,130.76,32.509998,PM10,37096
19.270000,27.910000,10.870000,15.520000,0.360000,37.740002,7.430000,-1.560000,280.690002,39.560001,93802.328125,43.51,130.94,27.910000,PM10,37097
18.700001,25.750000,10.820000,14.190000,0.330000,37.860001,7.440000,-2.770000,281.149994,38.639999,94153.617188,43.48,131.12,26.714287,PM2.5,37098
24.410000,44.049999,13.500000,26.780001,0.520000,45.450001,1.380000,5.410000,279.890015,49.000000,95253.210938,44.19,127.74,44.049999,PM10,37220
23.889999,42.529999,13.620000,25.030001,0.490000,44.299999,1.920000,3.780000,279.070007,48.799999,93183.968750,44.16,127.92,42.529999,PM10,37221
22.870001,43.759998,13.200000,27.370001,0.510000,37.660000,5.430000,3.320000,282.200012,37.500000,95424.148438,44.04,128.64,43.759998,PM10,37225
27.160000,54.490002,11.700000,30.820000,0.570000,35.470001,4.830000,5.420000,281.239990,42.810001,96154.523438,44.01,128.83,52.245003,PM10,37226
29.600000,61.610001,9.700000,33.240002,0.600000,34.639999,5.140000,6.290000,281.200012,44.580002,97162.656250,43.98,129.01,55.805000,PM10,37227
29.709999,63.220001,8.220000,33.410000,0.610000,34.820000,5.300000,5.770000,281.079987,43.980000,96715.976562,43.95,129.19,56.610001,PM10,37228
28.799999,61.490002,7.610000,32.209999,0.600000,35.139999,6.520000,3.890000,280.470001,43.299999,95064.039062,43.92,129.37,55.745003,PM10,37229
27.480000,58.500000,7.450000,31.139999,0.580000,35.439999,7.680000,1.790000,280.730011,41.150002,94633.929688,43.89,129.55,54.250000,PM10,37230
21.629999,40.150002,10.590000,22.230000,0.470000,36.130001,6.390000,0.410000,281.089996,41.369999,95901.156250,43.74,130.45,40.150002,PM10,37235
20.690001,35.520000,10.810000,19.920000,0.430000,36.509998,6.300000,0.860000,280.890015,41.990002,95720.273438,43.71,130.62,35.520000,PM10,37236
19.840000,31.370001,10.850000,17.610001,0.400000,37.080002,6.530000,1.130000,280.829987,42.070000,95514.773438,43.67,130.8,31.370001,PM10,37237
18.990000,27.969999,10.930000,15.890000,0.360000,37.590000,6.910000,0.580000,280.640015,42.259998,95001.531250,43.64,130.98,27.969999,PM10,37238
18.209999,24.650000,11.180000,13.990000,0.330000,38.450001,7.470000,-0.250000,280.989990,40.919998,94885.789062,43.61,131.16,26.014284,PM2.5,37239
23.670000,44.900002,15.180000,31.170000,0.580000,44.740002,2.760000,6.770000,281.899994,41.560001,97180.679688,44.34,127.6,44.900002,PM10,37358
23.100000,42.990002,14.710000,27.870001,0.530000,44.150002,1.540000,6.350000,281.660004,43.730000,97215.773438,44.32,127.78,42.990002,PM10,37359
23.170000,41.889999,13.780000,24.950001,0.490000,42.730000,1.020000,5.510000,280.299988,44.919998,94586.570312,44.29,127.96,41.889999,PM10,37360
19.610001,35.480000,12.540000,23.340000,0.450000,41.900002,8.730000,0.040000,281.600006,34.459999,92508.953125,44.2,128.5,35.480000,PM10,37363
20.420000,39.770000,11.490000,25.549999,0.480000,38.930000,5.270000,1.480000,282.970001,33.549999,95296.992188,44.17,128.69,39.770000,PM10,37364
24.379999,50.430000,10.040000,29.420000,0.550000,36.389999,4.050000,4.470000,283.149994,36.090000,97342.796875,44.14,128.87,50.215000,PM10,37365
28.420000,61.189999,8.040000,32.770000,0.610000,34.560001,4.650000,6.350000,282.850006,39.820000,98587.546875,44.11,129.05,55.595001,PM10,37366
29.430000,64.480003,6.900000,33.230000,0.620000,34.490002,4.770000,6.760000,282.239990,42.290001,98485.953125,44.08,129.23,57.240002,PM10,37367
28.260000,61.799999,6.590000,32.060001,0.610000,35.500000,5.360000,5.590000,281.790009,41.439999,97154.953125,44.05,129.41,55.900002,PM10,37368
26.990000,58.869999,6.460000,30.670000,0.590000,36.049999,6.380000,3.460000,281.529999,40.310001,96128.882812,44.02,129.59,54.434998,PM10,37369
25.690001,55.349998,6.560000,29.120001,0.570000,36.480000,6.790000,1.610000,281.119995,40.759998,95460.117188,43.99,129.77,52.674999,PM10,37370
22.959999,47.189999,7.940000,25.430000,0.520000,37.189999,6.760000,0.490000,280.739990,41.360001,94889.226562,43.93,130.13,47.189999,PM10,37372
20.440001,38.160000,9.680000,21.090000,0.460000,37.520000,6.570000,-0.620000,280.940002,41.730000,95436.148438,43.87,130.49,38.160000,PM10,37374
19.219999,33.349998,9.950000,18.809999,0.420000,37.919998,6.520000,0.400000,281.459991,40.669998,96216.187500,43.84,130.67,33.349998,PM10,37375
18.500000,29.780001,10.120000,16.840000,0.390000,38.189999,6.510000,1.460000,281.540009,41.090000,96529.703125,43.8,130.85,29.780001,PM10,37376
18.030001,26.600000,10.520000,15.270000,0.360000,38.430000,6.890000,1.840000,281.869995,40.419998,96734.101562,43.77,131.03,26.600000,PM10,37377
17.590000,23.139999,11.040000,12.960000,0.320000,39.230000,7.300000,1.410000,282.540009,38.759998,97230.703125,43.74,131.21,25.128572,PM2.5,37378
22.860001,43.840000,16.129999,31.790001,0.580000,43.240002,2.800000,6.310000,282.859985,39.619999,98912.257812,44.47,127.64,43.840000,PM10,37495
21.889999,41.439999,15.130000,27.990000,0.520000,43.049999,0.300000,6.080000,282.559998,41.279999,98733.726562,44.45,127.82,41.439999,PM10,37496
21.680000,39.400002,13.490000,24.129999,0.470000,42.730000,0.210000,5.810000,280.670013,43.570000,94934.320312,44.42,128.0,39.400002,PM10,37497
21.889999,39.130001,12.840000,23.120001,0.460000,41.410000,4.720000,4.280000,278.029999,46.889999,90270.070312,44.39,128.18,39.130001,PM10,37498
18.820000,34.230000,11.560000,22.139999,0.430000,42.169998,9.440000,0.200000,281.140015,36.060001,92300.070312,44.33,128.55,34.230000,PM10,37500
