PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.190001,24.639999,8.010000,6.960000,0.320000,49.450001,-0.720000,3.870000,285.970001,66.290001,93651.523438,43.59,128.88,24.639999,PM10,36791
16.500000,25.450001,7.850000,7.080000,0.320000,48.240002,0.140000,3.270000,285.089996,68.410004,92054.679688,43.56,129.06,25.450001,PM10,36792
15.640000,24.260000,7.920000,6.980000,0.330000,50.450001,0.020000,3.540000,287.720001,62.419998,97444.976562,43.75,128.74,24.260000,PM10,36941
15.780000,24.770000,7.670000,6.840000,0.320000,49.590000,-0.120000,4.290000,287.230011,62.919998,95619.656250,43.72,128.92,24.770000,PM10,36942
16.030001,25.430000,7.440000,6.870000,0.320000,48.520000,0.250000,3.950000,286.399994,64.830002,93783.523438,43.69,129.1,25.430000,PM10,36943
16.540001,26.299999,7.810000,7.220000,0.330000,49.720001,0.700000,2.870000,286.600006,67.360001,96778.726562,43.88,128.78,26.299999,PM10,37085
16.150000,26.160000,7.320000,7.080000,0.330000,49.090000,0.390000,4.030000,287.190002,64.449997,96618.070312,43.85,128.96,26.160000,PM10,37086
15.940000,25.930000,6.950000,6.880000,0.330000,48.709999,0.010000,3.930000,287.040009,64.720001,95394.882812,43.82,129.14,25.930000,PM10,37087
13.580000,18.730000,6.900000,4.690000,0.290000,58.090000,1.580000,4.690000,286.440002,61.200001,93937.976562,43.54,130.76,19.400000,PM2.5,37096
13.890000,18.610001,6.920000,4.310000,0.290000,59.639999,1.480000,4.510000,286.209991,64.889999,94195.937500,43.51,130.94,19.842857,PM2.5,37097
15.050000,19.730000,7.220000,5.380000,0.300000,59.189999,1.770000,4.310000,285.890015,68.879997,94568.671875,43.48,131.12,21.500000,PM2.5,37098
16.719999,25.790001,9.040000,8.180000,0.390000,56.430000,-1.100000,4.840000,286.820007,67.529999,95413.882812,44.19,127.74,25.790001,PM10,37220
15.230000,23.559999,8.750000,6.490000,0.350000,57.049999,-1.090000,4.120000,285.959991,69.220001,93383.242188,44.16,127.92,23.559999,PM10,37221
15.650000,25.459999,8.420000,7.220000,0.340000,50.270000,2.190000,2.860000,286.929993,64.879997,95674.703125,44.04,128.64,25.459999,PM10,37225
16.709999,27.590000,7.730000,7.700000,0.340000,48.660000,1.610000,3.410000,286.809998,66.440002,96382.562500,44.01,128.83,27.590000,PM10,37226
16.740000,28.209999,7.060000,7.790000,0.340000,48.160000,1.020000,4.260000,287.429993,64.459999,97368.078125,43.98,129.01,28.209999,PM10,37227
16.090000,26.990000,6.570000,7.230000,0.340000,48.580002,0.020000,4.330000,287.679993,63.509998,96927.093750,43.95,129.19,26.990000,PM10,37228
16.040001,26.680000,6.320000,7.050000,0.330000,48.549999,-0.360000,4.280000,286.670013,67.339996,95322.812500,43.92,129.37,26.680000,PM10,37229
16.270000,27.350000,6.230000,7.260000,0.340000,48.240002,0.040000,4.140000,286.070007,69.379997,94927.570312,43.89,129.55,27.350000,PM10,37230
14.190000,22.160000,6.950000,6.720000,0.310000,52.580002,1.640000,3.780000,286.820007,63.160000,96217.757812,43.74,130.45,22.160000,PM10,37235
13.760000,20.150000,6.890000,5.830000,0.300000,54.490002,1.740000,4.490000,286.970001,61.639999,96043.851562,43.71,130.62,20.150000,PM10,37236
13.510000,18.750000,6.890000,4.860000,0.290000,57.150002,1.800000,4.390000,287.359985,59.290001,95847.593750,43.67,130.8,19.300001,PM2.5,37237
13.690000,18.340000,6.970000,4.570000,0.290000,58.910000,1.630000,4.760000,287.029999,61.240002,95359.992188,43.64,130.98,19.557142,PM2.5,37238
14.310000,18.459999,7.260000,5.040000,0.300000,60.040001,2.010000,5.210000,286.950012,62.279999,95267.601562,43.61,131.16,20.442858,PM2.5,37239
17.299999,27.180000,9.530000,10.400000,0.420000,55.680000,-0.360000,5.830000,288.329987,62.279999,97311.953125,44.34,127.6,27.180000,PM10,37358
15.310000,24.299999,9.170000,8.010000,0.380000,56.419998,-0.620000,5.690000,288.350006,62.330002,97341.703125,44.32,127.78,24.299999,PM10,37359
14.840000,23.190001,8.650000,6.440000,0.350000,56.029999,-0.830000,5.170000,287.119995,64.309998,94758.148438,44.29,127.96,23.190001,PM10,37360
14.240000,23.379999,8.650000,6.420000,0.330000,52.490002,3.300000,3.090000,286.399994,60.770000,92832.562500,44.2,128.5,23.379999,PM10,37363
14.880000,25.129999,8.290000,7.280000,0.340000,49.549999,2.490000,2.920000,287.390015,60.700001,95568.523438,44.17,128.69,25.129999,PM10,37364
16.260000,28.110001,7.620000,8.170000,0.350000,47.470001,1.980000,3.140000,287.950012,61.040001,97574.421875,44.14,128.87,28.110001,PM10,37365
17.930000,32.650002,6.830000,9.500000,0.370000,45.840000,1.340000,3.870000,288.190002,61.990002,98795.960938,44.11,129.05,32.650002,PM10,37366
17.219999,30.870001,6.250000,8.490000,0.360000,46.799999,0.500000,4.340000,288.369995,61.950001,98686.226562,44.08,129.23,30.870001,PM10,37367
