PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.670000,54.189999,12.740000,20.530001,0.490000,43.299999,2.620000,3.590000,280.029999,45.070000,93240.421875,43.59,128.88,52.095001,PM10,36791
31.400000,56.360001,11.870000,21.639999,0.500000,42.490002,4.590000,2.730000,279.320007,44.529999,91604.796875,43.56,129.06,53.180000,PM10,36792
30.500000,55.000000,12.880000,20.860001,0.510000,45.230000,2.010000,4.300000,281.529999,43.840000,97102.187500,43.75,128.74,52.500000,PM10,36941
31.160000,56.660000,11.620000,21.629999,0.510000,44.049999,2.590000,4.720000,281.059998,43.529999,95242.039062,43.72,128.92,53.330002,PM10,36942
31.360001,58.029999,10.640000,22.219999,0.520000,43.230000,4.630000,4.150000,280.450012,42.770000,93359.109375,43.69,129.1,54.014999,PM10,36943
32.189999,59.599998,12.210000,23.100000,0.550000,44.450001,2.710000,4.420000,280.350006,48.599998,96408.359375,43.88,128.78,54.799999,PM10,37085
32.009998,60.209999,10.390000,23.510000,0.540000,43.849998,2.790000,5.310000,280.839996,45.730000,96247.039062,43.85,128.96,55.105000,PM10,37086
31.620001,60.389999,9.480000,23.530001,0.540000,43.820000,3.830000,4.680000,280.950012,44.040001,94994.906250,43.82,129.14,55.195000,PM10,37087
30.420000,49.439999,15.060000,16.430000,0.440000,41.730000,4.870000,1.090000,280.989990,40.070000,93468.812500,43.54,130.76,49.439999,PM10,37096
30.150000,46.990002,15.510000,15.390000,0.430000,41.830002,5.120000,0.010000,281.299988,39.389999,93711.242188,43.51,130.94,46.990002,PM10,37097
30.879999,45.490002,15.930000,15.300000,0.420000,40.520000,5.020000,-0.750000,281.690002,39.279999,94070.023438,43.48,131.12,45.490002,PM10,37098
30.170000,51.330002,14.110000,20.860001,0.600000,56.939999,-0.640000,6.320000,280.109985,50.189999,95020.492188,44.19,127.74,50.665001,PM10,37220
30.100000,51.869999,14.910000,19.840000,0.580000,56.130001,-0.280000,5.200000,279.299988,49.349998,92961.726562,44.16,127.92,50.934998,PM10,37221
31.820000,58.740002,13.790000,23.860001,0.580000,46.110001,4.570000,4.050000,281.709991,40.009998,95258.453125,44.04,128.64,54.370003,PM10,37225
32.730000,62.110001,11.360000,25.270000,0.580000,43.840000,3.650000,5.470000,280.850006,45.799999,95985.281250,44.01,128.83,56.055000,PM10,37226
32.560001,63.020000,9.420000,25.889999,0.570000,43.349998,3.500000,6.240000,281.250000,45.310001,96991.132812,43.98,129.01,56.510002,PM10,37227
31.730000,62.790001,8.680000,25.420000,0.560000,43.590000,3.360000,5.790000,281.589996,43.490002,96545.531250,43.95,129.19,56.395000,PM10,37228
31.530001,62.970001,8.470000,25.090000,0.560000,43.480000,4.150000,4.210000,281.089996,42.639999,94906.609375,43.92,129.37,56.485001,PM10,37229
31.709999,63.790001,8.580000,25.370001,0.570000,42.779999,4.830000,2.620000,281.250000,41.779999,94490.750000,43.89,129.55,56.895000,PM10,37230
31.000000,57.029999,13.490000,21.440001,0.510000,41.080002,4.750000,1.580000,281.420013,43.419998,95785.476562,43.74,130.45,53.514999,PM10,37235
30.440001,53.439999,14.690000,19.490000,0.480000,40.980000,4.520000,1.890000,281.369995,43.020000,95609.093750,43.71,130.62,51.720001,PM10,37236
30.230000,50.520000,15.400000,17.580000,0.460000,41.259998,4.560000,2.030000,281.500000,41.910000,95408.781250,43.67,130.8,50.260002,PM10,37237
30.280001,48.220001,15.890000,16.600000,0.440000,41.150002,4.780000,1.560000,281.339996,41.919998,94903.750000,43.64,130.98,48.220001,PM10,37238
31.350000,45.520000,16.600000,15.270000,0.420000,40.880001,5.200000,1.010000,281.670013,40.770000,94796.523438,43.61,131.16,45.520000,PM10,37239
31.250000,52.160000,15.510000,23.750000,0.650000,56.799999,0.480000,8.010000,281.890015,45.520000,96936.570312,44.34,127.6,51.080002,PM10,37358
29.809999,51.180000,15.450000,21.290001,0.610000,57.049999,-0.050000,7.160000,281.920013,44.990002,96977.117188,44.32,127.78,50.590000,PM10,37359
30.129999,52.560001,15.160000,20.010000,0.590000,54.910000,-0.460000,6.970000,280.559998,44.820000,94357.007812,44.29,127.96,51.279999,PM10,37360
29.920000,54.209999,15.120000,21.889999,0.570000,50.450001,6.120000,2.600000,281.350006,32.820000,92359.476562,44.2,128.5,52.105000,PM10,37363
