PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.220000,15.740000,5.480000,8.790000,0.280000,45.240002,6.080000,-0.210000,274.910004,78.620003,92865.367188,43.59,128.88,17.457144,PM2.5,36791
11.630000,14.780000,5.050000,8.660000,0.270000,46.840000,6.880000,-0.770000,274.029999,77.889999,91183.156250,43.56,129.06,16.614286,PM2.5,36792
11.280000,15.390000,5.480000,8.020000,0.280000,44.860001,5.400000,1.380000,277.200012,70.580002,96799.898438,43.75,128.74,16.114285,PM2.5,36941
11.490000,15.100000,5.220000,8.150000,0.270000,44.889999,5.730000,1.230000,275.989990,75.190002,94904.179688,43.72,128.92,16.414286,PM2.5,36942
11.280000,14.760000,4.970000,8.160000,0.270000,45.660000,6.750000,0.280000,275.029999,76.000000,92974.789062,43.69,129.1,16.114285,PM2.5,36943
10.450000,14.510000,5.150000,7.380000,0.270000,46.580002,5.010000,1.290000,276.910004,66.019997,96086.921875,43.88,128.78,14.928571,PM2.5,37085
10.970000,14.950000,5.000000,7.760000,0.270000,45.150002,5.380000,1.750000,276.679993,69.709999,95919.523438,43.85,128.96,15.671429,PM2.5,37086
10.950000,15.050000,4.840000,7.880000,0.270000,45.040001,6.070000,0.900000,276.089996,71.760002,94638.468750,43.82,129.14,15.642857,PM2.5,37087
9.700000,11.380000,4.820000,5.650000,0.250000,51.529999,6.190000,-1.710000,275.799988,70.419998,92988.726562,43.54,130.76,13.857142,PM2.5,37096
9.420000,10.860000,4.880000,5.430000,0.250000,52.770000,5.930000,-2.190000,276.079987,68.830002,93228.609375,43.51,130.94,13.457143,PM2.5,37097
9.620000,11.080000,5.020000,5.690000,0.250000,51.820000,6.150000,-2.660000,276.489990,66.900002,93589.921875,43.48,131.12,13.742857,PM2.5,37098
10.680000,19.120001,6.120000,9.120000,0.350000,44.990002,4.190000,-0.440000,275.250000,72.519997,94781.890625,44.19,127.74,19.120001,PM10,37220
10.510000,17.959999,5.900000,8.350000,0.330000,46.220001,4.520000,-1.320000,273.579987,79.650002,92657.289062,44.16,127.92,17.959999,PM10,37221
8.920000,13.040000,4.890000,6.380000,0.260000,50.090000,4.680000,0.100000,276.690002,59.029999,94947.359375,44.04,128.64,13.040000,PM10,37225
9.770000,13.980000,4.780000,6.830000,0.260000,47.880001,4.820000,0.850000,277.130005,59.529999,95667.578125,44.01,128.83,13.980000,PM10,37226
10.620000,15.460000,4.750000,7.470000,0.270000,45.639999,5.020000,1.440000,277.649994,61.290001,96678.156250,43.98,129.01,15.460000,PM10,37227
10.930000,16.280001,4.630000,7.710000,0.270000,44.520000,5.210000,1.100000,277.250000,65.239998,96217.781250,43.95,129.19,16.280001,PM10,37228
10.710000,16.049999,4.450000,7.470000,0.270000,45.099998,5.840000,-0.210000,276.230011,68.300003,94533.882812,43.92,129.37,16.049999,PM10,37229
10.210000,15.290000,4.310000,7.160000,0.260000,46.189999,6.150000,-1.230000,276.119995,67.410004,94096.687500,43.89,129.55,15.290000,PM10,37230
9.230000,11.740000,4.540000,6.080000,0.250000,49.840000,5.750000,-0.940000,277.100006,66.650002,95356.976562,43.74,130.45,13.185714,PM2.5,37235
9.160000,11.300000,4.650000,5.870000,0.250000,50.540001,5.570000,-0.650000,277.040009,67.239998,95172.023438,43.71,130.62,13.085714,PM2.5,37236
9.160000,11.020000,4.760000,5.640000,0.250000,51.439999,5.670000,-0.730000,276.970001,67.480003,94962.476562,43.67,130.8,13.085714,PM2.5,37237
9.140000,10.780000,4.890000,5.550000,0.250000,52.389999,5.670000,-1.020000,276.700012,68.070000,94443.656250,43.64,130.98,13.057143,PM2.5,37238
9.110000,10.510000,5.080000,5.500000,0.250000,52.939999,5.770000,-1.430000,276.779999,67.150002,94331.757812,43.61,131.16,13.014285,PM2.5,37239
11.070000,20.320000,5.960000,9.570000,0.370000,44.470001,4.500000,0.490000,276.619995,65.050003,96773.929688,44.34,127.6,20.320000,PM10,37358
10.560000,19.030001,5.890000,9.030000,0.350000,44.820000,3.980000,0.560000,276.540009,67.139999,96791.093750,44.32,127.78,19.030001,PM10,37359
10.580000,18.230000,5.570000,8.300000,0.320000,44.689999,4.140000,0.210000,274.339996,76.900002,94094.828125,44.29,127.96,18.230000,PM10,37360
8.860000,13.230000,4.910000,6.030000,0.260000,52.230000,6.810000,-1.480000,274.279999,65.160004,92001.296875,44.2,128.5,13.230000,PM10,37363
8.760000,13.020000,4.680000,6.180000,0.260000,50.700001,5.480000,-0.730000,276.609985,57.099998,94830.453125,44.17,128.69,13.020000,PM10,37364
9.280000,13.820000,4.470000,6.560000,0.260000,48.490002,4.990000,0.080000,278.059998,53.820000,96890.453125,44.14,128.87,13.820000,PM10,37365
11.030000,17.370001,4.500000,7.570000,0.270000,44.599998,4.830000,0.520000,278.660004,55.119999,98139.109375,44.11,129.05,17.370001,PM10,37366
11.850000,19.280001,4.350000,7.950000,0.280000,42.660000,4.900000,0.680000,278.390015,59.230000,98023.617188,44.08,129.23,19.280001,PM10,37367
11.630000,18.920000,4.200000,7.650000,0.280000,43.400002,5.300000,0.060000,277.489990,63.509998,96666.601562,44.05,129.41,18.920000,PM10,37368
10.900000,17.440001,4.050000,7.120000,0.270000,45.009998,5.790000,-1.000000,276.850006,65.470001,95618.062500,44.02,129.59,17.440001,PM10,37369
10.300000,16.070000,3.980000,6.720000,0.260000,46.439999,6.130000,-1.390000,276.320007,67.860001,94932.656250,43.99,129.77,16.070000,PM10,37370
9.420000,13.540000,3.990000,6.070000,0.260000,49.180000,6.370000,-1.570000,275.940002,69.699997,94340.718750,43.93,130.13,13.540000,PM10,37372
8.900000,11.710000,4.160000,5.660000,0.250000,50.880001,5.940000,-1.150000,276.630005,66.720001,94886.937500,43.87,130.49,12.714285,PM2.5,37374
8.640000,11.000000,4.320000,5.510000,0.250000,51.419998,5.590000,-0.480000,277.399994,63.750000,95678.789062,43.84,130.67,12.342857,PM2.5,37375
8.540000,10.600000,4.490000,5.420000,0.250000,51.750000,5.520000,-0.260000,277.739990,63.080002,95995.773438,43.8,130.85,12.200000,PM2.5,37376
8.660000,10.500000,4.800000,5.640000,0.250000,52.090000,5.510000,-0.320000,278.010010,62.400002,96205.046875,43.77,131.03,12.371428,PM2.5,37377
8.650000,10.130000,5.060000,5.450000,0.250000,52.820000,5.530000,-0.580000,278.470001,61.119999,96714.656250,43.74,131.21,12.357142,PM2.5,37378
11.270000,20.530001,5.750000,9.400000,0.370000,44.099998,4.390000,0.540000,277.579987,61.799999,98534.320312,44.47,127.64,20.530001,PM10,37495
10.620000,19.020000,5.610000,8.940000,0.340000,44.540001,3.340000,0.940000,277.250000,64.690002,98333.273438,44.45,127.82,19.020000,PM10,37496
10.390000,17.719999,5.330000,7.850000,0.320000,46.200001,3.750000,0.900000,274.480011,75.290001,94450.851562,44.42,128.0,17.719999,PM10,37497
10.200000,16.500000,5.170000,7.070000,0.290000,48.759998,6.960000,-0.560000,271.359985,82.269997,89666.468750,44.39,128.18,16.500000,PM10,37498
9.030000,13.460000,4.760000,5.930000,0.260000,52.480000,7.180000,-1.680000,273.910004,65.849998,91780.468750,44.33,128.55,13.460000,PM10,37500
9.010000,13.540000,4.560000,6.130000,0.260000,51.189999,6.020000,-1.300000,276.149994,57.570000,94410.250000,44.3,128.73,13.540000,PM10,37501
9.650000,14.850000,4.270000,6.500000,0.260000,48.020000,5.190000,-0.820000,278.179993,52.580002,97231.093750,44.27,128.91,14.850000,PM10,37502
11.360000,18.660000,4.240000,7.560000,0.270000,44.419998,4.530000,-0.420000,278.690002,53.810001,98453.703125,44.24,129.09,18.660000,PM10,37503
12.030000,20.260000,4.010000,7.750000,0.280000,42.540001,4.460000,-0.150000,278.609985,57.139999,98650.046875,44.21,129.27,20.260000,PM10,37504
12.230000,20.650000,3.830000,7.600000,0.280000,42.029999,4.660000,-0.390000,278.010010,61.849998,97991.242188,44.18,129.45,20.650000,PM10,37505
11.430000,18.850000,3.760000,7.060000,0.270000,44.240002,5.260000,-1.190000,276.640015,67.190002,96117.507812,44.15,129.63,18.850000,PM10,37506
10.790000,17.280001,3.710000,6.550000,0.270000,46.209999,6.160000,-1.360000,275.480011,71.050003,94443.406250,44.12,129.81,17.280001,PM10,37507
10.210000,15.910000,3.730000,6.330000,0.260000,47.270000,6.420000,-1.010000,275.579987,69.919998,94360.023438,44.09,129.99,15.910000,PM10,37508
9.690000,14.580000,3.800000,6.180000,0.260000,48.169998,6.170000,-1.040000,275.950012,68.570000,94651.882812,44.06,130.17,14.580000,PM10,37509
9.220000,12.620000,3.920000,5.740000,0.250000,49.730000,7.110000,-1.480000,275.540009,68.290001,93552.156250,44.0,130.53,13.171429,PM2.5,37511
8.570000,11.260000,4.110000,5.640000,0.250000,51.029999,6.420000,-1.090000,277.339996,61.380001,95574.117188,43.96,130.71,12.242857,PM2.5,37512
8.250000,10.580000,4.350000,5.630000,0.250000,51.259998,5.580000,-0.710000,278.670013,58.099998,97279.523438,43.93,130.89,11.785714,PM2.5,37513
8.550000,10.640000,4.880000,6.200000,0.250000,51.070000,5.400000,-0.550000,279.489990,56.700001,98410.117188,43.9,131.07,12.214286,PM2.5,37514
12.250000,23.410000,5.050000,10.740000,0.400000,42.020000,4.590000,-0.680000,278.339996,52.340000,99787.273438,44.69,127.13,23.410000,PM10,37629
12.110000,22.400000,5.250000,10.370000,0.390000,43.230000,4.420000,-0.350000,277.869995,55.919998,99275.031250,44.66,127.31,22.400000,PM10,37630
11.860000,21.559999,5.480000,9.890000,0.380000,43.860001,4.640000,-0.010000,277.589996,57.669998,98740.476562,44.63,127.49,21.559999,PM10,37631
11.280000,20.459999,5.630000,9.380000,0.360000,44.150002,4.410000,0.220000,277.730011,59.580002,99035.476562,44.6,127.68,20.459999,PM10,37632
10.870000,19.299999,5.500000,8.810000,0.340000,44.400002,3.310000,1.160000,277.250000,63.770000,98591.007812,44.58,127.86,19.299999,PM10,37633
10.490000,17.820000,5.220000,7.670000,0.310000,46.189999,3.950000,1.810000,274.899994,71.760002,95054.242188,44.55,128.04,17.820000,PM10,37634
10.390000,16.770000,5.150000,6.990000,0.290000,48.230000,6.880000,0.410000,271.869995,80.110001,90455.132812,44.52,128.22,16.770000,PM10,37635
9.760000,14.780000,4.920000,6.210000,0.270000,51.750000,8.520000,-1.450000,271.519989,77.830002,89424.382812,44.49,128.4,14.780000,PM10,37636
9.380000,13.940000,4.760000,5.830000,0.260000,52.439999,7.640000,-2.060000,273.609985,67.550003,91675.820312,44.46,128.59,13.940000,PM10,37637
9.420000,14.170000,4.610000,6.200000,0.260000,51.200001,6.450000,-1.820000,275.709991,59.840000,94297.109375,44.43,128.77,14.170000,PM10,37638
10.070000,15.700000,4.280000,6.670000,0.260000,47.959999,5.630000,-1.430000,277.600006,54.900002,96878.296875,44.4,128.95,15.700000,PM10,37639
11.000000,18.000000,3.870000,6.990000,0.270000,45.450001,4.820000,-0.980000,278.290009,54.860001,98232.453125,44.37,129.13,18.000000,PM10,37640
12.140000,20.850000,3.720000,7.540000,0.280000,43.200001,4.470000,-0.580000,278.260010,57.459999,98541.062500,44.34,129.31,20.850000,PM10,37641
12.520000,21.610001,3.590000,7.570000,0.280000,42.360001,4.480000,-0.420000,277.660004,62.029999,97984.093750,44.31,129.49,21.610001,PM10,37642
