PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.290001,28.110001,8.010000,11.450000,0.360000,38.389999,3.270000,4.190000,280.000000,61.060001,93371.343750,43.59,128.88,28.110001,PM10,36791
17.709999,28.120001,7.740000,11.020000,0.350000,37.080002,4.510000,3.540000,279.239990,61.099998,91735.023438,43.56,129.06,28.120001,PM10,36792
19.219999,29.469999,8.330000,12.080000,0.370000,40.720001,2.570000,3.850000,281.450012,59.720001,97237.343750,43.75,128.74,29.469999,PM10,36941
18.190001,28.940001,7.860000,11.820000,0.370000,38.599998,3.060000,4.430000,281.089996,58.639999,95373.398438,43.72,128.92,28.940001,PM10,36942
17.200001,28.469999,7.560000,11.160000,0.360000,37.840000,4.630000,4.230000,280.690002,56.540001,93486.742188,43.69,129.1,28.469999,PM10,36943
19.889999,31.219999,8.370000,12.690000,0.390000,39.790001,3.290000,4.120000,280.410004,64.389999,96540.992188,43.88,128.78,31.219999,PM10,37085
18.730000,30.850000,7.770000,12.530000,0.380000,38.110001,3.280000,4.670000,281.010010,60.660000,96376.742188,43.85,128.96,30.850000,PM10,37086
17.219999,29.690001,7.330000,11.720000,0.380000,37.849998,4.110000,4.360000,281.290009,56.860001,95120.226562,43.82,129.14,29.690001,PM10,37087
13.050000,18.670000,6.680000,8.210000,0.310000,49.270000,4.050000,3.110000,280.940002,55.930000,93605.820312,43.54,130.76,18.670000,PM10,37096
12.160000,16.850000,6.710000,7.360000,0.300000,51.220001,4.270000,2.240000,281.380005,54.930000,93852.601562,43.51,130.94,17.371428,PM2.5,37097
12.450000,16.719999,7.020000,7.670000,0.300000,50.869999,4.260000,2.070000,281.429993,55.810001,94221.367188,43.48,131.12,17.785713,PM2.5,37098
19.370001,30.299999,10.650000,12.670000,0.460000,56.180000,0.210000,6.770000,280.070007,65.860001,95156.046875,44.19,127.74,30.299999,PM10,37220
18.549999,29.059999,10.220000,11.080000,0.430000,54.810001,0.660000,5.770000,279.190002,66.169998,93096.156250,44.16,127.92,29.059999,PM10,37221
18.290001,28.709999,9.150000,11.930000,0.390000,43.070000,5.020000,4.870000,281.709991,55.279999,95383.421875,44.04,128.64,28.709999,PM10,37225
19.410000,31.400000,8.410000,13.040000,0.400000,39.270000,4.230000,5.520000,281.140015,59.590000,96111.421875,44.01,128.83,31.400000,PM10,37226
19.049999,32.669998,7.640000,13.420000,0.410000,37.240002,3.880000,5.720000,281.609985,58.660000,97118.562500,43.98,129.01,32.669998,PM10,37227
17.540001,31.660000,6.940000,12.600000,0.400000,37.230000,3.590000,5.200000,281.929993,56.130001,96672.390625,43.95,129.19,31.660000,PM10,37228
16.280001,30.010000,6.450000,11.640000,0.390000,37.689999,3.980000,4.040000,281.500000,55.470001,95030.929688,43.92,129.37,30.010000,PM10,37229
15.620000,29.139999,6.230000,10.970000,0.380000,37.770000,3.750000,3.610000,281.369995,55.759998,94618.593750,43.89,129.55,29.139999,PM10,37230
13.870000,22.450001,6.870000,10.130000,0.340000,44.849998,3.880000,2.860000,281.799988,55.000000,95921.812500,43.74,130.45,22.450001,PM10,37235
13.270000,20.129999,6.790000,9.290000,0.320000,46.750000,3.760000,3.410000,281.700012,55.400002,95745.429688,43.71,130.62,20.129999,PM10,37236
12.560000,18.150000,6.760000,8.180000,0.310000,48.939999,4.030000,3.410000,281.869995,54.099998,95544.289062,43.67,130.8,18.150000,PM10,37237
11.970000,16.740000,6.830000,7.510000,0.300000,50.639999,4.200000,2.980000,281.839996,53.889999,95040.156250,43.64,130.98,17.100000,PM2.5,37238
11.690000,15.550000,7.170000,7.220000,0.290000,52.360001,4.400000,3.160000,282.029999,53.330002,94938.070312,43.61,131.16,16.699999,PM2.5,37239
18.940001,30.260000,11.580000,14.160000,0.490000,58.310001,1.030000,7.740000,282.160004,58.099998,97068.906250,44.34,127.6,30.260000,PM10,37358
18.290001,29.070000,10.890000,12.370000,0.450000,56.590000,0.520000,7.520000,281.959991,58.889999,97110.859375,44.32,127.78,29.070000,PM10,37359
18.330000,29.059999,9.820000,10.920000,0.420000,54.889999,0.320000,7.280000,280.450012,61.090000,94491.640625,44.29,127.96,29.059999,PM10,37360
16.590000,26.209999,9.570000,10.820000,0.390000,47.669998,6.830000,3.480000,281.339996,49.150002,92473.921875,44.2,128.5,26.209999,PM10,37363
16.969999,27.330000,8.990000,11.990000,0.400000,42.900002,5.000000,4.470000,282.660004,49.009998,95253.617188,44.17,128.69,27.330000,PM10,37364
17.990000,30.110001,8.220000,13.280000,0.410000,38.779999,4.160000,5.650000,283.149994,50.880001,97296.156250,44.14,128.87,30.110001,PM10,37365
19.750000,35.500000,7.240000,14.880000,0.440000,35.400002,3.750000,6.260000,283.070007,53.580002,98548.648438,44.11,129.05,35.500000,PM10,37366
19.150000,36.160000,6.430000,14.250000,0.430000,35.529999,3.400000,5.960000,282.890015,54.349998,98450.632812,44.08,129.23,36.160000,PM10,37367
17.360001,33.560001,6.050000,12.900000,0.420000,37.029999,3.630000,4.930000,282.660004,53.240002,97124.117188,44.05,129.41,33.560001,PM10,37368
15.920000,30.760000,5.830000,11.590000,0.400000,37.889999,3.560000,3.820000,282.250000,53.840000,96110.539062,44.02,129.59,30.760000,PM10,37369
15.460000,29.490000,5.880000,10.980000,0.380000,38.709999,3.010000,3.630000,281.399994,57.049999,95459.140625,43.99,129.77,29.490000,PM10,37370
14.050000,25.700001,6.310000,10.410000,0.360000,41.830002,3.720000,3.710000,280.779999,58.029999,94907.273438,43.93,130.13,25.700001,PM10,37372
13.320000,22.389999,6.560000,9.550000,0.340000,45.480000,4.330000,2.400000,281.029999,58.000000,95469.796875,43.87,130.49,22.389999,PM10,37374
12.570000,19.719999,6.640000,8.790000,0.320000,47.240002,4.470000,2.990000,281.660004,56.180000,96250.617188,43.84,130.67,19.719999,PM10,37375
11.990000,17.719999,6.730000,7.900000,0.310000,49.020000,4.600000,3.430000,282.170013,54.299999,96563.132812,43.8,130.85,17.719999,PM10,37376
11.560000,16.209999,7.020000,7.470000,0.300000,50.889999,4.690000,3.390000,282.829987,51.720001,96770.132812,43.77,131.03,16.514286,PM2.5,37377
11.130000,14.480000,7.390000,6.700000,0.290000,53.639999,4.570000,3.270000,283.609985,49.360001,97273.398438,43.74,131.21,15.900001,PM2.5,37378
17.080000,28.270000,11.510000,13.730000,0.480000,58.610001,1.160000,6.950000,283.549988,53.830002,98793.140625,44.47,127.64,28.270000,PM10,37495
16.750000,27.250000,10.790000,12.040000,0.440000,56.770000,-0.380000,6.860000,283.029999,55.590000,98621.593750,44.45,127.82,27.250000,PM10,37496
17.430000,27.580000,9.890000,10.580000,0.410000,55.380001,-0.000000,7.240000,280.959991,58.560001,94837.796875,44.42,128.0,27.580000,PM10,37497
17.680000,27.750000,9.680000,10.160000,0.390000,52.189999,3.750000,6.280000,278.380005,61.509998,90192.421875,44.39,128.18,27.750000,PM10,37498
15.880000,25.400000,9.220000,10.700000,0.380000,47.610001,7.150000,2.900000,281.239990,48.090000,92259.203125,44.33,128.55,25.400000,PM10,37500
16.139999,26.590000,8.640000,12.080000,0.390000,42.910000,5.140000,3.300000,282.920013,45.860001,94834.953125,44.3,128.73,26.590000,PM10,37501
17.660000,30.420000,7.650000,13.690000,0.420000,37.810001,3.330000,4.510000,283.880005,47.160000,97626.546875,44.27,128.91,30.420000,PM10,37502
20.510000,38.119999,6.710000,16.070000,0.460000,34.060001,2.770000,6.010000,283.570007,51.320000,98852.148438,44.24,129.09,38.119999,PM10,37503
20.270000,39.220001,5.780000,15.180000,0.460000,34.400002,2.930000,6.210000,283.130005,54.180000,99066.703125,44.21,129.27,39.220001,PM10,37504
18.770000,37.130001,5.310000,13.690000,0.440000,35.900002,2.750000,5.220000,282.899994,54.110001,98432.101562,44.18,129.45,37.130001,PM10,37505
16.889999,33.180000,5.250000,11.950000,0.410000,37.990002,2.410000,3.580000,281.769989,56.549999,96610.117188,44.15,129.63,33.180000,PM10,37506
15.780000,30.530001,5.370000,10.750000,0.390000,39.410000,3.020000,3.140000,280.690002,59.990002,94983.640625,44.12,129.81,30.530001,PM10,37507
14.700000,28.219999,5.670000,10.470000,0.380000,40.650002,3.920000,3.820000,280.700012,59.680000,94909.203125,44.09,129.99,28.219999,PM10,37508
13.750000,25.940001,5.950000,10.190000,0.360000,42.369999,3.770000,4.000000,280.880005,58.560001,95205.640625,44.06,130.17,25.940001,PM10,37509
13.190000,23.240000,6.130000,9.120000,0.340000,45.700001,5.520000,2.920000,280.799988,56.500000,94154.843750,44.0,130.53,23.240000,PM10,37511
11.890000,19.520000,6.370000,8.300000,0.320000,48.080002,5.540000,2.900000,282.459991,51.639999,96141.523438,43.96,130.71,19.520000,PM10,37512
11.160000,17.170000,6.540000,7.590000,0.310000,49.240002,4.700000,3.210000,283.369995,50.419998,97825.351562,43.93,130.89,17.170000,PM10,37513
11.180000,15.850000,7.140000,7.640000,0.300000,50.790001,4.380000,2.960000,284.089996,49.150002,98945.976562,43.9,131.07,15.971429,PM2.5,37514
22.760000,41.709999,12.820000,21.799999,0.600000,57.209999,1.840000,7.370000,284.130005,52.369999,99962.640625,44.69,127.13,41.709999,PM10,37629
19.230000,34.070000,12.230000,17.600000,0.540000,61.360001,1.610000,7.090000,283.720001,53.369999,99479.367188,44.66,127.31,34.070000,PM10,37630
17.450001,30.260000,11.880000,15.030000,0.500000,61.130001,1.660000,6.880000,283.450012,54.029999,98972.781250,44.63,127.49,30.260000,PM10,37631
16.410000,27.910000,11.450000,13.390000,0.470000,59.139999,0.770000,6.390000,283.570007,54.310001,99287.796875,44.6,127.68,27.910000,PM10,37632
16.469999,27.209999,10.860000,11.760000,0.430000,57.340000,-0.430000,7.020000,283.220001,55.000000,98869.343750,44.58,127.86,27.209999,PM10,37633
16.730000,26.610001,10.020000,10.270000,0.400000,56.099998,0.770000,7.800000,281.750000,55.119999,95414.023438,44.55,128.04,26.610001,PM10,37634
17.040001,26.750000,9.740000,9.890000,0.380000,52.939999,4.070000,7.110000,279.309998,57.430000,90943.406250,44.52,128.22,26.750000,PM10,37635
16.540001,25.969999,9.490000,10.000000,0.370000,50.599998,6.730000,5.060000,279.220001,54.330002,89965.703125,44.49,128.4,25.969999,PM10,37636
15.720000,25.389999,9.120000,10.670000,0.380000,47.150002,7.030000,3.320000,281.459991,46.590000,92157.453125,44.46,128.59,25.389999,PM10,37637
16.000000,26.940001,8.360000,12.730000,0.400000,41.990002,4.390000,2.480000,283.040009,44.400002,94724.203125,44.43,128.77,26.940001,PM10,37638
18.570000,32.419998,7.160000,14.840000,0.440000,36.439999,1.980000,3.310000,283.450012,47.759998,97280.609375,44.4,128.95,32.419998,PM10,37639
21.030001,39.259998,5.880000,16.260000,0.480000,33.610001,1.740000,5.570000,283.549988,50.459999,98627.218750,44.37,129.13,39.259998,PM10,37640
21.670000,42.680000,5.070000,16.400000,0.490000,33.730000,1.930000,6.340000,283.010010,54.560001,98951.523438,44.34,129.31,42.680000,PM10,37641
20.309999,40.799999,4.690000,14.500000,0.470000,35.650002,1.370000,5.960000,282.440002,56.200001,98421.343750,44.31,129.49,40.799999,PM10,37642
17.900000,35.610001,4.680000,12.090000,0.420000,38.549999,1.570000,4.630000,280.929993,59.119999,95678.960938,44.28,129.67,35.610001,PM10,37643
16.959999,33.250000,4.720000,10.810000,0.400000,39.439999,3.970000,3.940000,279.769989,61.860001,93465.789062,44.25,129.86,33.250000,PM10,37644
15.710000,30.959999,4.940000,10.410000,0.390000,40.820000,5.540000,4.020000,280.760010,58.400002,94310.773438,44.22,130.04,30.959999,PM10,37645
