PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.990000,26.000000,7.940000,13.150000,0.350000,38.320000,6.150000,0.980000,276.250000,73.139999,93304.312500,43.59,128.88,26.000000,PM10,36791
17.070000,24.770000,7.410000,12.500000,0.340000,40.029999,7.590000,-0.220000,275.700012,72.260002,91626.390625,43.56,129.06,24.770000,PM10,36792
17.389999,25.320000,7.930000,12.710000,0.350000,38.619999,4.930000,3.630000,277.910004,70.540001,97220.906250,43.75,128.74,25.320000,PM10,36941
17.740000,26.230000,7.630000,12.870000,0.350000,38.250000,5.440000,3.430000,277.089996,71.639999,95331.406250,43.72,128.92,26.230000,PM10,36942
17.030001,25.400000,7.200000,12.260000,0.340000,39.250000,7.360000,2.180000,276.549988,70.500000,93404.546875,43.69,129.1,25.400000,PM10,36943
16.090000,23.780001,7.340000,11.810000,0.340000,40.279999,4.840000,3.820000,277.869995,70.070000,96496.523438,43.88,128.78,23.780001,PM10,37085
16.980000,25.559999,7.220000,12.350000,0.350000,38.980000,5.110000,4.690000,277.540009,71.419998,96330.382812,43.85,128.96,25.559999,PM10,37086
16.520000,25.150000,6.870000,12.010000,0.340000,39.310001,6.300000,3.710000,277.309998,70.279999,95050.460938,43.82,129.14,25.150000,PM10,37087
11.710000,14.780000,4.650000,6.430000,0.270000,51.240002,7.160000,-1.690000,276.899994,71.099998,93391.632812,43.54,130.76,16.728571,PM2.5,37096
10.900000,13.440000,4.580000,5.850000,0.270000,53.410000,7.680000,-2.780000,277.320007,68.610001,93612.968750,43.51,130.94,15.571428,PM2.5,37097
10.650000,13.080000,4.590000,5.810000,0.260000,53.439999,8.110000,-3.800000,277.779999,66.309998,93956.859375,43.48,131.12,15.214285,PM2.5,37098
13.600000,22.030001,8.380000,12.980000,0.390000,43.139999,2.410000,3.880000,277.529999,68.250000,95164.960938,44.19,127.74,22.030001,PM10,37220
13.700000,21.370001,7.740000,11.280000,0.360000,44.490002,2.450000,2.380000,276.179993,73.129997,93075.648438,44.16,127.92,21.370001,PM10,37221
12.580000,18.480000,6.560000,9.860000,0.320000,44.540001,5.230000,1.110000,279.589996,58.340000,95329.250000,44.04,128.64,18.480000,PM10,37225
14.050000,21.280001,6.490000,10.680000,0.330000,42.680000,4.690000,3.290000,279.179993,62.119999,96056.632812,44.01,128.83,21.280001,PM10,37226
15.410000,23.870001,6.540000,11.530000,0.340000,40.520000,4.980000,4.930000,278.970001,65.010002,97065.968750,43.98,129.01,23.870001,PM10,37227
15.570000,24.379999,6.290000,11.580000,0.340000,39.930000,5.260000,4.760000,278.529999,66.650002,96609.359375,43.95,129.19,24.379999,PM10,37228
15.140000,23.719999,5.960000,11.080000,0.340000,40.290001,6.310000,2.620000,277.769989,68.029999,94936.296875,43.92,129.37,23.719999,PM10,37229
14.270000,22.290001,5.660000,10.450000,0.330000,41.320000,7.010000,0.540000,277.940002,66.430000,94498.023438,43.89,129.55,22.290001,PM10,37230
12.010000,16.670000,4.920000,7.720000,0.300000,47.529999,6.510000,-0.850000,278.350006,67.489998,95754.906250,43.74,130.45,17.157143,PM2.5,37235
11.530000,15.320000,4.820000,7.130000,0.290000,48.830002,6.380000,-0.450000,278.209991,67.690002,95567.250000,43.71,130.62,16.471428,PM2.5,37236
11.150000,14.300000,4.760000,6.500000,0.280000,50.410000,6.670000,-0.370000,278.130005,67.559998,95352.953125,43.67,130.8,15.928571,PM2.5,37237
10.760000,13.460000,4.750000,6.090000,0.270000,51.980000,7.140000,-1.010000,277.899994,67.870003,94824.921875,43.64,130.98,15.371428,PM2.5,37238
10.360000,12.490000,4.780000,5.720000,0.260000,53.990002,7.680000,-1.880000,278.100006,66.449997,94696.828125,43.61,131.16,14.799999,PM2.5,37239
12.760000,22.549999,9.000000,15.410000,0.420000,42.240002,3.410000,5.080000,279.630005,57.720001,97109.937500,44.34,127.6,22.549999,PM10,37358
12.940000,21.570000,8.390000,13.180000,0.390000,42.980000,2.180000,4.950000,279.130005,62.180000,97145.562500,44.32,127.78,21.570000,PM10,37359
13.550000,21.309999,7.340000,11.060000,0.350000,44.930000,1.230000,4.110000,277.140015,69.599998,94493.210938,44.29,127.96,21.309999,PM10,37360
11.770000,16.940001,6.370000,8.950000,0.310000,47.090000,8.530000,-1.080000,278.130005,59.310001,92400.851562,44.2,128.5,16.940001,PM10,37363
11.590000,17.150000,6.030000,9.260000,0.310000,45.529999,6.210000,-0.250000,280.130005,54.560001,95197.257812,44.17,128.69,17.150000,PM10,37364
12.400000,19.160000,5.720000,9.840000,0.320000,44.110001,4.910000,1.710000,281.029999,53.880001,97248.867188,44.14,128.87,19.160000,PM10,37365
14.470000,23.520000,5.530000,11.100000,0.350000,41.889999,4.730000,3.810000,280.899994,56.880001,98497.679688,44.11,129.05,23.520000,PM10,37366
15.430000,25.299999,5.350000,11.430000,0.350000,40.650002,4.800000,4.980000,280.000000,62.009998,98392.632812,44.08,129.23,25.299999,PM10,37367
15.040000,24.480000,5.250000,10.920000,0.350000,40.740002,5.370000,4.000000,279.140015,64.480003,97046.976562,44.05,129.41,24.480000,PM10,37368
14.420000,23.240000,5.050000,10.290000,0.340000,41.299999,6.050000,2.010000,278.549988,66.120003,96007.796875,44.02,129.59,23.240000,PM10,37369
13.860000,22.000000,4.920000,9.670000,0.330000,42.070000,6.200000,0.450000,277.970001,68.730003,95331.648438,43.99,129.77,22.000000,PM10,37370
12.800000,19.340000,4.750000,8.420000,0.320000,44.720001,6.640000,-0.490000,277.459991,71.459999,94746.156250,43.93,130.13,19.340000,PM10,37372
11.700000,16.430000,4.590000,7.300000,0.300000,47.980000,6.770000,-1.210000,278.049988,68.760002,95282.406250,43.87,130.49,16.714285,PM2.5,37374
11.030000,14.870000,4.580000,6.760000,0.280000,49.290001,6.690000,-0.500000,278.799988,65.449997,96063.726562,43.84,130.67,15.757142,PM2.5,37375
10.530000,13.730000,4.590000,6.290000,0.270000,50.639999,6.680000,-0.060000,279.140015,63.939999,96372.773438,43.8,130.85,15.042857,PM2.5,37376
10.280000,13.010000,4.750000,6.140000,0.270000,52.020000,7.030000,-0.120000,279.450012,62.500000,96571.617188,43.77,131.03,14.685714,PM2.5,37377
10.050000,12.090000,4.900000,5.720000,0.260000,54.070000,7.450000,-0.640000,279.920013,60.759998,97064.406250,43.74,131.21,14.357143,PM2.5,37378
12.600000,22.510000,8.870000,15.490000,0.420000,42.000000,3.090000,5.040000,280.399994,56.400002,98851.671875,44.47,127.64,22.510000,PM10,37495
12.570000,20.969999,8.020000,12.820000,0.380000,43.380001,0.700000,5.070000,279.809998,60.520000,98673.812500,44.45,127.82,20.969999,PM10,37496
13.020000,20.230000,6.950000,10.370000,0.340000,45.990002,0.390000,4.710000,277.570007,67.379997,94841.789062,44.42,128.0,20.230000,PM10,37497
13.240000,19.860001,6.550000,9.360000,0.320000,45.849998,4.730000,2.870000,274.829987,74.959999,90132.023438,44.39,128.18,19.860001,PM10,37498
11.420000,16.549999,5.990000,8.470000,0.300000,47.509998,8.630000,-0.990000,278.000000,59.680000,92184.398438,44.33,128.55,16.549999,PM10,37500
11.300000,16.879999,5.730000,8.900000,0.300000,46.070000,6.900000,-0.980000,280.059998,54.130001,94772.492188,44.3,128.73,16.879999,PM10,37501
12.080000,19.000000,5.200000,9.600000,0.320000,44.220001,4.990000,0.140000,281.730011,51.099998,97572.750000,44.27,128.91,19.000000,PM10,37502
14.370000,24.240000,4.900000,10.920000,0.350000,42.029999,3.790000,2.010000,281.519989,54.360001,98796.796875,44.24,129.09,24.240000,PM10,37503
15.340000,25.920000,4.570000,11.010000,0.350000,41.090000,3.830000,3.900000,280.570007,60.090000,99005.273438,44.21,129.27,25.920000,PM10,37504
15.410000,25.680000,4.410000,10.600000,0.350000,41.029999,4.250000,3.990000,279.630005,64.519997,98359.562500,44.18,129.45,25.680000,PM10,37505
14.910000,24.330000,4.350000,9.830000,0.340000,41.740002,4.650000,2.310000,278.070007,70.290001,96509.203125,44.15,129.63,24.330000,PM10,37506
14.580000,23.330000,4.290000,9.130000,0.330000,42.529999,5.630000,0.930000,276.760010,75.870003,94850.617188,44.12,129.81,23.330000,PM10,37507
13.850000,21.820000,4.300000,8.600000,0.330000,43.820000,6.500000,0.400000,277.119995,73.699997,94762.453125,44.09,129.99,21.820000,PM10,37508
13.130000,20.230000,4.320000,8.180000,0.320000,44.939999,6.380000,0.150000,277.470001,72.330002,95050.632812,44.06,130.17,20.230000,PM10,37509
12.100000,17.440001,4.170000,7.130000,0.290000,48.349998,8.060000,-1.310000,277.250000,71.400002,93950.023438,44.0,130.53,17.440001,PM10,37511
10.960000,15.040000,4.330000,6.640000,0.280000,49.939999,7.850000,-1.140000,279.190002,63.220001,95945.843750,43.96,130.71,15.657143,PM2.5,37512
10.130000,13.450000,4.420000,6.330000,0.270000,50.970001,6.800000,-0.630000,280.450012,59.189999,97637.921875,43.93,130.89,14.471429,PM2.5,37513
10.110000,12.910000,4.810000,6.560000,0.270000,51.939999,6.650000,-0.450000,281.140015,57.410000,98759.343750,43.9,131.07,14.442857,PM2.5,37514
15.540000,30.530001,8.280000,21.139999,0.500000,40.630001,3.500000,4.590000,281.309998,53.459999,100047.671875,44.69,127.13,30.530001,PM10,37629
14.440000,27.430000,8.680000,19.299999,0.470000,41.430000,3.140000,4.650000,280.679993,56.029999,99555.328125,44.66,127.31,27.430000,PM10,37630
13.580000,25.059999,8.910000,17.450001,0.440000,41.660000,3.350000,4.890000,280.339996,56.980000,99037.023438,44.63,127.49,25.059999,PM10,37631
13.070000,23.290001,8.740000,15.500000,0.410000,41.820000,2.420000,4.770000,280.220001,58.230000,99350.078125,44.6,127.68,23.290001,PM10,37632
12.860000,21.299999,7.880000,12.570000,0.370000,43.570000,0.380000,5.640000,279.799988,60.950001,98925.382812,44.58,127.86,21.299999,PM10,37633
12.820000,19.850000,6.890000,10.110000,0.330000,45.880001,1.090000,5.880000,278.299988,63.740002,95426.992188,44.55,128.04,19.850000,PM10,37634
12.920000,19.430000,6.510000,9.120000,0.310000,45.570000,5.210000,4.280000,275.829987,69.849998,90897.492188,44.52,128.22,19.430000,PM10,37635
12.040000,17.540001,6.170000,8.450000,0.300000,46.959999,8.690000,1.150000,276.000000,66.559998,89881.367188,44.49,128.4,17.540001,PM10,37636
11.390000,16.650000,5.960000,8.300000,0.300000,47.209999,8.920000,-0.690000,278.230011,58.570000,92079.250000,44.46,128.59,16.650000,PM10,37637
11.340000,17.010000,5.710000,8.890000,0.310000,45.709999,7.180000,-1.270000,280.149994,54.000000,94654.726562,44.43,128.77,17.010000,PM10,37638
12.370000,19.719999,5.100000,9.710000,0.320000,43.779999,5.100000,-0.850000,281.640015,51.529999,97214.867188,44.4,128.95,19.719999,PM10,37639
14.430000,24.389999,4.500000,10.400000,0.350000,42.049999,3.280000,0.760000,281.549988,54.509998,98568.171875,44.37,129.13,24.389999,PM10,37640
15.980000,27.900000,4.130000,10.940000,0.370000,40.869999,2.520000,2.620000,280.470001,60.919998,98888.429688,44.34,129.31,27.900000,PM10,37641
16.299999,27.830000,3.930000,10.350000,0.360000,41.250000,2.270000,3.650000,279.260010,66.930000,98348.476562,44.31,129.49,27.830000,PM10,37642
15.450000,25.570000,3.810000,9.210000,0.340000,42.779999,3.170000,2.420000,277.329987,73.680000,95569.171875,44.28,129.67,25.570000,PM10,37643
15.280000,24.620001,3.700000,8.580000,0.330000,43.450001,6.060000,0.960000,275.890015,79.309998,93314.296875,44.25,129.86,24.620001,PM10,37644
14.380000,23.070000,3.710000,8.270000,0.330000,44.639999,7.920000,0.020000,277.230011,72.199997,94153.406250,44.22,130.04,23.070000,PM10,37645
13.450000,21.330000,3.800000,8.040000,0.320000,45.490002,7.380000,0.010000,278.359985,68.129997,95469.843750,44.19,130.22,21.330000,PM10,37646
12.460000,18.990000,4.050000,7.620000,0.310000,46.860001,6.990000,0.040000,277.929993,69.459999,94944.882812,44.16,130.4,18.990000,PM10,37647
11.620000,17.049999,4.200000,7.250000,0.290000,48.549999,7.700000,-0.640000,278.089996,67.980003,94817.523438,44.13,130.58,17.049999,PM10,37648
10.720000,15.140000,4.300000,6.890000,0.280000,50.130001,7.670000,-1.530000,279.459991,62.639999,96351.046875,44.09,130.76,15.314286,PM2.5,37649
10.130000,13.840000,4.450000,6.850000,0.280000,51.189999,7.010000,-1.930000,280.600006,59.009998,97945.976562,44.06,130.94,14.471429,PM2.5,37650
10.530000,13.780000,4.960000,7.570000,0.280000,50.970001,6.960000,-1.820000,281.329987,57.250000,99162.117188,44.03,131.12,15.042857,PM2.5,37651
16.370001,31.760000,8.080000,20.540001,0.490000,40.720001,3.630000,4.380000,281.420013,52.830002,100095.351562,44.82,127.17,31.760000,PM10,37766
15.240000,28.570000,8.620000,19.110001,0.460000,41.369999,3.440000,4.430000,281.010010,54.720001,99785.406250,44.79,127.35,28.570000,PM10,37767
14.400000,26.320000,8.870000,17.620001,0.440000,41.320000,3.200000,4.600000,280.720001,56.040001,99529.976562,44.76,127.53,26.320000,PM10,37768
13.740000,24.290001,8.690000,15.620000,0.410000,41.520000,2.220000,4.940000,280.179993,58.959999,99503.281250,44.73,127.71,24.290001,PM10,37769
13.300000,21.889999,7.920000,12.680000,0.370000,43.310001,1.380000,6.270000,279.790009,61.150002,99010.312500,44.71,127.9,21.889999,PM10,37770
12.690000,19.760000,7.100000,10.450000,0.330000,45.150002,2.430000,6.820000,279.519989,60.049999,97275.593750,44.68,128.08,19.760000,PM10,37771
12.510000,18.990000,6.710000,9.360000,0.310000,45.000000,5.270000,5.890000,278.510010,60.730000,94655.976562,44.65,128.26,18.990000,PM10,37772
12.140000,18.180000,6.420000,8.770000,0.300000,45.250000,7.950000,3.190000,278.079987,60.209999,93028.156250,44.62,128.45,18.180000,PM10,37773
11.700000,17.320000,6.200000,8.520000,0.300000,45.799999,8.890000,0.370000,278.769989,57.400002,93289.703125,44.59,128.63,17.320000,PM10,37774
11.660000,17.299999,5.790000,8.730000,0.310000,44.959999,7.960000,-1.120000,279.989990,54.660000,94792.546875,44.56,128.81,17.299999,PM10,37775
12.130000,18.770000,5.250000,9.240000,0.320000,43.419998,5.770000,-1.380000,281.320007,52.720001,97149.140625,44.53,128.99,18.770000,PM10,37776
14.450000,24.200001,4.520000,10.390000,0.350000,41.419998,3.790000,-0.330000,281.369995,55.169998,98442.492188,44.5,129.17,24.200001,PM10,37777
16.490000,29.389999,4.060000,11.520000,0.380000,39.669998,2.780000,1.560000,280.369995,61.189999,98737.828125,44.47,129.35,29.389999,PM10,37778
17.059999,30.219999,3.760000,11.180000,0.380000,39.830002,2.110000,3.780000,279.500000,66.190002,98627.953125,44.44,129.54,30.219999,PM10,37779
15.740000,26.860001,3.650000,9.520000,0.350000,41.889999,3.130000,3.370000,277.940002,70.660004,95985.546875,44.41,129.72,26.860001,PM10,37780
14.970000,24.910000,3.640000,8.750000,0.340000,42.880001,6.190000,1.740000,276.679993,73.610001,93439.882812,44.38,129.9,24.910000,PM10,37781
13.680000,22.420000,3.810000,8.540000,0.330000,44.340000,7.780000,-0.150000,277.820007,67.830002,94206.007812,44.35,130.08,22.420000,PM10,37782
12.590000,20.360001,4.060000,8.420000,0.320000,45.189999,7.180000,-0.720000,278.910004,63.980000,95513.062500,44.32,130.26,20.360001,PM10,37783
12.380000,19.700001,4.120000,8.310000,0.310000,45.810001,6.980000,-0.570000,278.730011,65.760002,95710.703125,44.29,130.44,19.700001,PM10,37784
11.610000,17.780001,4.360000,7.970000,0.300000,47.560001,7.180000,-0.920000,278.929993,65.230003,95985.000000,44.26,130.62,17.780001,PM10,37785
10.950000,16.070000,4.380000,7.600000,0.290000,49.209999,6.950000,-1.850000,279.170013,64.559998,96398.453125,44.22,130.8,16.070000,PM10,37786
10.760000,15.190000,4.600000,7.840000,0.280000,50.290001,7.080000,-2.670000,278.950012,65.430000,96209.390625,44.19,130.98,15.371428,PM2.5,37787
10.660000,14.000000,5.150000,8.020000,0.280000,51.919998,7.480000,-2.760000,279.640015,62.389999,96767.523438,44.16,131.16,15.228571,PM2.5,37788
16.830000,32.340000,7.980000,19.570000,0.470000,39.880001,3.780000,4.030000,281.630005,51.650002,100198.101562,44.95,127.2,32.340000,PM10,37903
16.500000,30.660000,8.230000,18.959999,0.450000,41.000000,3.730000,4.160000,281.299988,53.869999,100101.539062,44.92,127.39,30.660000,PM10,37904
16.040001,28.930000,8.480000,17.959999,0.440000,40.930000,3.190000,4.330000,280.970001,56.070000,100030.992188,44.89,127.57,28.930000,PM10,37905
14.690000,25.620001,8.590000,15.820000,0.410000,41.270000,2.340000,4.940000,280.369995,58.759998,99777.250000,44.86,127.75,25.620001,PM10,37906
13.770000,22.559999,8.000000,13.070000,0.370000,42.740002,2.270000,6.270000,279.809998,61.389999,99159.343750,44.84,127.94,22.559999,PM10,37907
13.020000,20.350000,7.370000,11.090000,0.340000,44.169998,3.490000,6.570000,279.619995,60.810001,97957.710938,44.81,128.12,20.350000,PM10,37908
12.730000,19.490000,7.060000,10.030000,0.320000,44.169998,5.550000,5.970000,279.660004,58.799999,96920.250000,44.78,128.3,19.490000,PM10,37909
12.380000,18.770000,6.770000,9.440000,0.310000,44.000000,7.040000,4.390000,279.890015,56.650002,96395.500000,44.75,128.49,18.770000,PM10,37910
12.440000,18.700001,6.560000,9.170000,0.310000,43.720001,7.760000,1.840000,279.140015,58.459999,95004.718750,44.72,128.67,18.700001,PM10,37911
12.560000,18.639999,6.100000,9.230000,0.320000,43.340000,7.950000,-0.390000,279.200012,58.080002,94746.726562,44.69,128.85,18.639999,PM10,37912
12.970000,19.690001,5.510000,9.540000,0.330000,42.340000,6.600000,-1.470000,280.200012,56.439999,96508.492188,44.66,129.03,19.690001,PM10,37913
14.500000,23.650000,4.910000,10.920000,0.350000,40.790001,5.350000,-1.170000,280.309998,57.610001,97286.906250,44.63,129.22,23.650000,PM10,37914
16.200001,28.469999,4.320000,12.450000,0.380000,38.889999,4.530000,0.240000,280.390015,59.349998,98000.406250,44.6,129.4,28.469999,PM10,37915
20.000000,38.889999,4.610000,21.309999,0.430000,28.889999,3.050000,3.160000,279.769989,64.970001,98889.773438,44.57,129.58,38.889999,PM10,37916
18.150000,34.000000,4.150000,16.650000,0.390000,34.130001,3.430000,4.090000,278.779999,68.199997,97399.476562,44.54,129.76,34.000000,PM10,37917
