PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.010000,20.969999,5.600000,8.810000,0.270000,46.180000,6.360000,2.900000,277.390015,50.169998,92533.843750,43.59,128.88,20.969999,PM10,36791
13.310000,20.670000,5.350000,8.630000,0.260000,45.790001,6.960000,2.610000,276.269989,52.480000,90885.062500,43.56,129.06,20.670000,PM10,36792
13.950000,20.400000,5.680000,8.570000,0.270000,46.090000,5.400000,2.880000,279.380005,47.200001,96411.718750,43.75,128.74,20.400000,PM10,36941
13.770000,20.360001,5.340000,8.490000,0.260000,46.360001,5.710000,3.290000,278.390015,48.529999,94545.828125,43.72,128.92,20.360001,PM10,36942
13.380000,20.170000,5.120000,8.180000,0.260000,46.389999,6.420000,2.860000,277.359985,50.400002,92654.750000,43.69,129.1,20.170000,PM10,36943
12.980000,19.230000,5.560000,8.430000,0.260000,46.830002,5.450000,3.140000,278.750000,49.150002,95710.148438,43.88,128.78,19.230000,PM10,37085
13.410000,19.920000,5.190000,8.460000,0.260000,46.430000,5.330000,3.630000,278.750000,48.400002,95552.023438,43.85,128.96,19.920000,PM10,37086
13.270000,19.850000,4.920000,8.070000,0.260000,46.560001,5.530000,3.270000,278.209991,49.099998,94301.226562,43.82,129.14,19.850000,PM10,37087
15.330000,19.209999,4.350000,5.380000,0.230000,52.549999,6.630000,2.500000,278.630005,46.009998,92759.796875,43.54,130.76,21.900000,PM2.5,37096
15.230000,18.450001,4.350000,5.110000,0.230000,53.790001,6.660000,1.730000,279.089996,44.419998,93009.148438,43.51,130.94,21.757143,PM2.5,37097
15.540000,18.340000,4.440000,5.410000,0.230000,53.279999,6.990000,1.430000,279.540009,43.020000,93375.257812,43.48,131.12,22.200001,PM2.5,37098
10.780000,18.900000,6.750000,9.580000,0.290000,45.970001,4.310000,4.210000,277.440002,49.369999,94346.859375,44.19,127.74,18.900000,PM10,37220
10.720000,17.940001,6.350000,8.540000,0.280000,47.400002,4.800000,3.730000,276.079987,53.169998,92262.937500,44.16,127.92,17.940001,PM10,37221
10.660000,16.160000,5.620000,7.830000,0.250000,48.639999,6.010000,3.840000,278.570007,46.470001,94564.953125,44.04,128.64,16.160000,PM10,37225
12.010000,18.020000,5.370000,8.330000,0.260000,47.240002,5.700000,4.150000,278.850006,47.389999,95289.203125,44.01,128.83,18.020000,PM10,37226
13.000000,19.760000,5.100000,8.690000,0.260000,46.060001,5.390000,4.360000,279.480011,46.230000,96300.242188,43.98,129.01,19.760000,PM10,37227
13.250000,20.250000,4.830000,8.330000,0.260000,45.900002,5.140000,4.250000,279.250000,46.369999,95858.500000,43.95,129.19,20.250000,PM10,37228
13.020000,19.910000,4.600000,7.810000,0.250000,46.169998,5.610000,3.650000,278.299988,48.000000,94209.781250,43.92,129.37,19.910000,PM10,37229
13.070000,19.750000,4.450000,7.360000,0.250000,46.639999,6.130000,3.090000,278.250000,47.770000,93791.257812,43.89,129.55,19.750000,PM10,37230
14.870000,19.799999,4.380000,5.960000,0.240000,50.950001,5.900000,2.390000,279.410004,45.650002,95078.562500,43.74,130.45,21.242857,PM2.5,37235
15.020000,19.320000,4.320000,5.730000,0.240000,51.799999,5.870000,2.750000,279.489990,45.310001,94899.453125,43.71,130.62,21.457144,PM2.5,37236
15.080000,18.760000,4.280000,5.400000,0.230000,52.880001,6.000000,2.620000,279.640015,44.520000,94699.609375,43.67,130.8,21.542856,PM2.5,37237
15.150000,18.260000,4.300000,5.270000,0.230000,53.860001,6.140000,2.350000,279.549988,44.340000,94197.296875,43.64,130.98,21.642857,PM2.5,37238
15.340000,17.760000,4.410000,5.210000,0.230000,54.700001,6.390000,2.120000,279.799988,43.270000,94093.843750,43.61,131.16,21.914286,PM2.5,37239
9.060000,17.809999,6.570000,9.960000,0.300000,45.189999,4.820000,4.660000,278.769989,44.939999,96295.093750,44.34,127.6,17.809999,PM10,37358
9.770000,17.600000,6.460000,9.250000,0.290000,46.160000,4.380000,4.650000,278.950012,45.060001,96321.226562,44.32,127.78,17.600000,PM10,37359
10.110000,17.129999,5.970000,8.290000,0.280000,46.660000,5.020000,4.720000,277.070007,49.750000,93668.703125,44.29,127.96,17.129999,PM10,37360
8.310000,13.070000,5.400000,7.000000,0.250000,50.840000,7.510000,2.900000,276.890015,45.939999,91642.757812,44.2,128.5,13.070000,PM10,37363
9.310000,14.380000,5.220000,7.570000,0.250000,49.090000,5.950000,3.300000,278.899994,42.830002,94445.500000,44.17,128.69,14.380000,PM10,37364
10.820000,16.600000,5.030000,8.210000,0.250000,47.320000,5.360000,3.970000,280.149994,42.110001,96489.187500,44.14,128.87,16.600000,PM10,37365
12.850000,20.830000,4.870000,9.240000,0.260000,44.290001,5.170000,4.660000,280.709991,42.730000,97736.492188,44.11,129.05,20.830000,PM10,37366
13.670000,22.559999,4.650000,9.050000,0.260000,43.689999,5.110000,5.040000,280.540009,43.560001,97633.437500,44.08,129.23,22.559999,PM10,37367
13.470000,21.900000,4.480000,8.350000,0.260000,45.080002,5.380000,4.600000,279.829987,44.470001,96303.367188,44.05,129.41,21.900000,PM10,37368
13.330000,20.940001,4.330000,7.660000,0.250000,46.049999,5.950000,3.780000,279.320007,45.020000,95281.953125,44.02,129.59,20.940001,PM10,37369
13.320000,20.120001,4.220000,7.060000,0.250000,47.189999,6.450000,3.230000,278.970001,45.689999,94615.882812,43.99,129.77,20.120001,PM10,37370
13.630000,19.139999,4.110000,6.130000,0.240000,49.630001,6.380000,2.620000,278.510010,47.200001,94055.296875,43.93,130.13,19.471428,PM2.5,37372
14.000000,18.690001,4.130000,5.620000,0.240000,51.590000,6.140000,2.170000,278.869995,46.959999,94619.523438,43.87,130.49,20.000000,PM2.5,37374
14.130000,18.270000,4.140000,5.410000,0.240000,52.360001,6.180000,2.510000,279.570007,45.110001,95403.257812,43.84,130.67,20.185715,PM2.5,37375
