PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,9.200000,5.300000,7.600000,0.260000,50.049999,7.640000,2.960000,268.540009,80.519997,90969.453125,43.59,128.88,10.671429,PM2.5,36791
7.180000,8.900000,5.040000,7.410000,0.260000,50.349998,8.450000,3.230000,267.429993,82.250000,89286.250000,43.56,129.06,10.257143,PM2.5,36792
7.720000,9.510000,5.580000,7.850000,0.260000,48.490002,7.340000,3.880000,270.940002,74.239998,94908.046875,43.75,128.74,11.028571,PM2.5,36941
7.600000,9.220000,5.350000,7.730000,0.260000,48.990002,7.600000,3.610000,269.739990,77.070000,93007.781250,43.72,128.92,10.857142,PM2.5,36942
7.290000,8.900000,5.110000,7.390000,0.250000,49.639999,8.450000,3.070000,268.540009,79.419998,91077.390625,43.69,129.1,10.414286,PM2.5,36943
7.140000,8.730000,5.290000,7.240000,0.250000,49.279999,7.610000,4.890000,270.459991,71.040001,94179.789062,43.88,128.78,10.200000,PM2.5,37085
7.160000,8.660000,5.110000,7.320000,0.250000,49.389999,7.680000,4.800000,270.440002,71.690002,94020.179688,43.85,128.96,10.228571,PM2.5,37086
6.870000,8.350000,4.870000,6.970000,0.250000,50.189999,7.850000,3.730000,269.720001,72.830002,92744.742188,43.82,129.14,9.814285,PM2.5,37087
5.370000,6.290000,4.250000,4.480000,0.220000,55.240002,8.270000,4.010000,269.899994,62.419998,91194.226562,43.54,130.76,7.671428,PM2.5,37096
5.070000,5.840000,4.270000,4.300000,0.220000,55.880001,8.190000,3.380000,270.309998,59.560001,91447.046875,43.51,130.94,7.242857,PM2.5,37097
5.050000,5.860000,4.330000,4.450000,0.220000,55.099998,8.040000,3.330000,270.750000,57.360001,91821.031250,43.48,131.12,7.214286,PM2.5,37098
5.910000,8.470000,4.410000,5.590000,0.260000,49.200001,5.390000,2.870000,268.549988,78.010002,92816.367188,44.19,127.74,8.470000,PM10,37220
5.920000,8.300000,4.440000,5.530000,0.250000,49.580002,5.550000,2.400000,267.049988,83.809998,90689.070312,44.16,127.92,8.457143,PM2.5,37221
6.170000,7.690000,4.780000,6.030000,0.240000,50.110001,7.010000,4.860000,269.750000,67.129997,93002.320312,44.04,128.64,8.814286,PM2.5,37225
6.520000,7.970000,4.810000,6.540000,0.240000,49.730000,7.230000,5.420000,270.429993,65.129997,93741.976562,44.01,128.83,9.314285,PM2.5,37226
6.770000,8.260000,4.790000,6.950000,0.250000,49.369999,7.480000,5.610000,271.290009,63.180000,94770.453125,43.98,129.01,9.671429,PM2.5,37227
6.640000,8.150000,4.660000,6.840000,0.250000,49.660000,7.620000,4.950000,271.010010,64.169998,94322.617188,43.95,129.19,9.485714,PM2.5,37228
6.430000,7.890000,4.530000,6.540000,0.250000,50.209999,8.050000,4.020000,269.890015,67.459999,92648.281250,43.92,129.37,9.185714,PM2.5,37229
6.200000,7.610000,4.440000,6.260000,0.240000,50.680000,8.000000,3.420000,269.809998,66.269997,92224.937500,43.89,129.55,8.857142,PM2.5,37230
5.610000,6.710000,4.330000,4.960000,0.230000,53.439999,7.750000,4.110000,271.350006,59.529999,93541.843750,43.74,130.45,8.014286,PM2.5,37235
5.330000,6.280000,4.260000,4.740000,0.230000,54.189999,7.860000,4.460000,271.369995,58.419998,93359.570312,43.71,130.62,7.614285,PM2.5,37236
5.110000,5.920000,4.240000,4.500000,0.220000,54.970001,8.060000,4.300000,271.380005,57.290001,93156.117188,43.67,130.8,7.300000,PM2.5,37237
4.940000,5.640000,4.270000,4.380000,0.220000,55.500000,8.180000,3.930000,271.170013,56.810001,92645.492188,43.64,130.98,7.057143,PM2.5,37238
4.800000,5.400000,4.340000,4.340000,0.220000,55.900002,8.170000,3.670000,271.299988,55.439999,92541.101562,43.61,131.16,6.857143,PM2.5,37239
5.590000,8.000000,3.770000,4.810000,0.260000,49.919998,5.940000,3.400000,269.929993,69.510002,94797.906250,44.34,127.6,8.000000,PM10,37358
5.530000,7.810000,3.860000,4.820000,0.250000,50.270000,5.160000,3.040000,270.029999,69.599998,94826.812500,44.32,127.78,7.900000,PM2.5,37359
5.750000,7.940000,3.740000,4.990000,0.250000,49.770000,5.340000,2.930000,267.799988,81.500000,92123.343750,44.29,127.96,8.214286,PM2.5,37360
5.130000,6.460000,3.800000,4.330000,0.230000,52.770000,7.930000,2.650000,267.609985,67.379997,90021.156250,44.2,128.5,7.328572,PM2.5,37363
5.410000,6.750000,4.000000,5.070000,0.230000,51.139999,6.350000,3.580000,269.970001,60.540001,92873.218750,44.17,128.69,7.728571,PM2.5,37364
5.900000,7.310000,4.180000,5.840000,0.240000,49.939999,6.070000,4.490000,271.619995,57.020000,94958.179688,44.14,128.87,8.428572,PM2.5,37365
7.060000,9.050000,4.290000,6.850000,0.250000,48.060001,6.580000,5.250000,272.579987,55.570000,96227.226562,44.11,129.05,10.085714,PM2.5,37366
7.240000,9.380000,4.240000,6.980000,0.260000,48.000000,7.160000,5.540000,272.480011,57.000000,96124.343750,44.08,129.23,10.342856,PM2.5,37367
6.840000,8.720000,4.250000,6.640000,0.250000,49.090000,7.560000,4.910000,271.540009,59.930000,94775.570312,44.05,129.41,9.771429,PM2.5,37368
6.400000,8.060000,4.200000,6.270000,0.250000,49.840000,7.810000,3.970000,270.899994,61.150002,93739.882812,44.02,129.59,9.142858,PM2.5,37369
6.060000,7.530000,4.160000,5.860000,0.240000,50.619999,7.810000,3.560000,270.570007,61.470001,93065.843750,43.99,129.77,8.657143,PM2.5,37370
5.750000,6.960000,4.160000,5.240000,0.240000,51.830002,7.300000,3.940000,270.190002,64.949997,92498.968750,43.93,130.13,8.214286,PM2.5,37372
5.430000,6.440000,4.160000,4.750000,0.230000,53.400002,7.740000,4.050000,270.890015,60.840000,93067.156250,43.87,130.49,7.757143,PM2.5,37374
5.150000,6.010000,4.140000,4.560000,0.230000,54.139999,7.920000,4.320000,271.679993,56.779999,93860.796875,43.84,130.67,7.357143,PM2.5,37375
4.920000,5.660000,4.130000,4.380000,0.220000,54.700001,7.990000,4.250000,272.100006,54.669998,94185.218750,43.8,130.85,7.028572,PM2.5,37376
4.790000,5.450000,4.210000,4.400000,0.220000,55.099998,8.080000,3.970000,272.450012,52.689999,94403.796875,43.77,131.03,6.842857,PM2.5,37377
4.570000,5.090000,4.280000,4.250000,0.220000,55.650002,7.850000,3.430000,273.059998,50.070000,94923.812500,43.74,131.21,6.528572,PM2.5,37378
5.690000,8.070000,3.540000,4.540000,0.270000,50.040001,5.880000,3.490000,271.230011,62.860001,96560.179688,44.47,127.64,8.128572,PM2.5,37495
5.520000,7.730000,3.590000,4.570000,0.260000,50.189999,4.950000,3.370000,271.010010,64.570000,96368.210938,44.45,127.82,7.885714,PM2.5,37496
5.510000,7.480000,3.520000,4.470000,0.250000,50.820000,5.280000,3.520000,267.950012,79.470001,92470.687500,44.42,128.0,7.871429,PM2.5,37497
5.220000,6.810000,3.390000,4.000000,0.230000,52.240002,7.550000,3.260000,264.779999,86.419998,87670.882812,44.39,128.18,7.457142,PM2.5,37498
4.890000,6.110000,3.330000,3.770000,0.220000,53.509998,8.500000,2.450000,267.220001,67.440002,89795.382812,44.33,128.55,6.985714,PM2.5,37500
5.110000,6.420000,3.420000,4.270000,0.230000,52.290001,6.670000,2.470000,269.709991,57.410000,92448.023438,44.3,128.73,7.300000,PM2.5,37501
5.780000,7.420000,3.500000,5.200000,0.240000,49.730000,5.490000,3.250000,271.989990,52.590000,95295.789062,44.27,128.91,8.257143,PM2.5,37502
7.480000,10.130000,3.770000,6.630000,0.260000,47.040001,5.700000,4.430000,272.869995,52.590000,96532.593750,44.24,129.09,10.685715,PM2.5,37503
7.660000,10.420000,3.770000,6.800000,0.260000,46.770000,6.500000,5.360000,272.980011,54.049999,96740.148438,44.21,129.27,10.942857,PM2.5,37504
7.340000,9.840000,3.770000,6.590000,0.260000,47.480000,6.960000,5.310000,272.489990,56.220001,96091.906250,44.18,129.45,10.485715,PM2.5,37505
6.690000,8.700000,3.850000,6.180000,0.250000,48.759998,7.320000,4.440000,271.100006,60.669998,94230.859375,44.15,129.63,9.557143,PM2.5,37506
6.220000,7.880000,3.860000,5.720000,0.240000,50.000000,7.950000,4.130000,269.950012,64.209999,92565.187500,44.12,129.81,8.885714,PM2.5,37507
5.960000,7.430000,3.900000,5.430000,0.240000,50.709999,8.020000,4.200000,270.029999,63.830002,92487.890625,44.09,129.99,8.514286,PM2.5,37508
5.760000,7.070000,3.940000,5.150000,0.240000,51.340000,7.370000,4.150000,270.359985,63.200001,92793.390625,44.06,130.17,8.228572,PM2.5,37509
5.540000,6.610000,3.860000,4.560000,0.230000,53.070000,8.020000,3.980000,269.790009,64.970001,91724.156250,44.0,130.53,7.914286,PM2.5,37511
5.120000,5.990000,3.920000,4.380000,0.220000,53.840000,7.970000,3.950000,271.589996,56.959999,93753.812500,43.96,130.71,7.314286,PM2.5,37512
4.780000,5.520000,3.940000,4.220000,0.220000,54.220001,7.560000,3.790000,273.049988,51.650002,95471.531250,43.93,130.89,6.828572,PM2.5,37513
4.740000,5.420000,4.110000,4.430000,0.220000,54.439999,7.430000,3.530000,274.059998,48.169998,96615.179688,43.9,131.07,6.771428,PM2.5,37514
6.710000,10.400000,3.830000,5.790000,0.310000,47.509998,7.020000,2.620000,271.929993,58.049999,97781.992188,44.69,127.13,10.400000,PM10,37629
6.350000,9.400000,3.750000,5.290000,0.300000,48.880001,6.830000,2.860000,271.640015,58.939999,97270.843750,44.66,127.31,9.400000,PM10,37630
6.160000,8.870000,3.680000,4.970000,0.280000,49.560001,6.560000,3.120000,271.320007,59.970001,96740.851562,44.63,127.49,8.870000,PM10,37631
5.910000,8.370000,3.610000,4.710000,0.270000,49.919998,5.930000,3.520000,271.579987,59.730000,97051.281250,44.6,127.68,8.442857,PM2.5,37632
5.810000,8.080000,3.570000,4.560000,0.260000,50.349998,5.020000,3.890000,271.140015,63.009998,96614.296875,44.58,127.86,8.300000,PM2.5,37633
5.630000,7.580000,3.470000,4.280000,0.250000,51.230000,5.510000,4.450000,268.339996,76.089996,93062.562500,44.55,128.04,8.042857,PM2.5,37634
5.250000,6.790000,3.290000,3.720000,0.230000,52.980000,7.600000,4.080000,265.250000,84.599998,88444.453125,44.52,128.22,7.500000,PM2.5,37635
5.110000,6.410000,3.220000,3.460000,0.220000,54.049999,8.760000,2.970000,264.829987,81.860001,87423.062500,44.49,128.4,7.300000,PM2.5,37636
4.940000,6.140000,3.150000,3.470000,0.220000,54.099998,7.730000,2.070000,267.119995,67.779999,89691.296875,44.46,128.59,7.057143,PM2.5,37637
5.540000,7.040000,3.330000,4.270000,0.230000,52.000000,5.890000,1.760000,269.540009,57.610001,92335.023438,44.43,128.77,7.914286,PM2.5,37638
6.470000,8.600000,3.330000,5.110000,0.240000,49.590000,4.730000,2.190000,271.750000,52.090000,94936.250000,44.4,128.95,9.242857,PM2.5,37639
7.770000,10.870000,3.310000,6.010000,0.260000,47.320000,4.510000,3.230000,272.769989,52.160000,96300.609375,44.37,129.13,11.100000,PM2.5,37640
8.580000,12.300000,3.420000,6.680000,0.270000,46.090000,5.220000,4.330000,272.950012,54.040001,96617.750000,44.34,129.31,12.300000,PM10,37641
8.340000,11.820000,3.460000,6.640000,0.270000,46.230000,5.920000,5.290000,272.440002,56.869999,96069.187500,44.31,129.49,11.914286,PM2.5,37642
7.330000,9.900000,3.580000,6.090000,0.260000,47.980000,6.810000,4.890000,270.309998,64.129997,93269.507812,44.28,129.67,10.471429,PM2.5,37643
