PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.070000,13.760000,3.880000,4.700000,0.260000,49.419998,6.070000,-0.960000,272.589996,67.830002,92850.929688,43.59,128.88,14.385714,PM2.5,36791
9.780000,13.310000,3.760000,4.370000,0.260000,50.430000,6.380000,-2.130000,271.709991,69.989998,91151.273438,43.56,129.06,13.971428,PM2.5,36792
9.530000,13.300000,3.840000,4.450000,0.270000,49.360001,4.540000,1.300000,275.399994,58.189999,96816.492188,43.75,128.74,13.614285,PM2.5,36941
9.700000,13.370000,3.770000,4.340000,0.260000,49.580002,4.670000,0.730000,274.049988,62.490002,94908.117188,43.72,128.92,13.857142,PM2.5,36942
9.710000,13.360000,3.680000,4.160000,0.250000,49.900002,5.500000,-1.200000,272.980011,65.519997,92964.148438,43.69,129.1,13.871428,PM2.5,36943
9.080000,12.600000,3.720000,4.150000,0.260000,50.160000,2.580000,-0.030000,275.500000,56.119999,96096.820312,43.88,128.78,12.971429,PM2.5,37085
9.700000,13.440000,3.710000,4.370000,0.260000,49.520000,2.980000,0.260000,275.059998,58.119999,95932.789062,43.85,128.96,13.857142,PM2.5,37086
9.840000,13.680000,3.610000,4.290000,0.260000,49.360001,3.940000,-1.430000,274.209991,61.000000,94642.976562,43.82,129.14,14.057143,PM2.5,37087
8.010000,10.000000,3.770000,3.780000,0.240000,51.580002,6.380000,-3.350000,272.929993,66.410004,92956.656250,43.54,130.76,11.442858,PM2.5,37096
7.690000,9.350000,3.830000,3.700000,0.240000,53.009998,6.830000,-4.190000,273.269989,64.739998,93179.617188,43.51,130.94,10.985714,PM2.5,37097
7.750000,9.380000,3.970000,4.070000,0.240000,52.349998,6.960000,-4.910000,273.700012,62.770000,93532.031250,43.48,131.12,11.071428,PM2.5,37098
11.200000,18.309999,4.700000,6.470000,0.340000,47.849998,3.020000,-3.080000,273.160004,68.389999,94824.242188,44.19,127.74,18.309999,PM10,37220
10.320000,16.090000,4.350000,5.180000,0.300000,50.360001,3.180000,-4.000000,271.429993,75.519997,92676.328125,44.16,127.92,16.090000,PM10,37221
8.560000,11.990000,3.810000,4.010000,0.260000,50.840000,2.700000,-1.650000,274.779999,58.200001,94956.468750,44.04,128.64,12.228572,PM2.5,37225
9.080000,12.590000,3.690000,4.170000,0.260000,49.869999,2.630000,-1.070000,275.410004,56.009998,95686.203125,44.01,128.83,12.971429,PM2.5,37226
9.990000,14.040000,3.740000,4.670000,0.260000,48.570000,2.750000,-0.940000,275.850006,55.590000,96708.156250,43.98,129.01,14.271428,PM2.5,37227
