PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.870000,15.360000,3.670000,5.280000,0.280000,56.389999,-1.770000,3.320000,283.019989,73.919998,92452.820312,43.59,128.88,15.528571,PM2.5,36791
11.300000,16.139999,3.490000,5.200000,0.270000,55.299999,-1.060000,2.960000,281.760010,80.309998,90854.953125,43.56,129.06,16.142857,PM2.5,36792
11.230000,15.760000,3.890000,5.280000,0.290000,56.259998,0.420000,1.610000,284.630005,67.970001,96255.882812,43.75,128.74,16.042856,PM2.5,36941
10.520000,14.960000,3.550000,4.990000,0.280000,56.369999,-0.590000,3.330000,284.450012,67.610001,94422.953125,43.72,128.92,15.028572,PM2.5,36942
10.460000,15.010000,3.300000,4.740000,0.270000,56.560001,-0.890000,3.580000,283.130005,74.139999,92584.812500,43.69,129.1,15.010000,PM10,36943
12.030000,16.930000,3.940000,5.360000,0.300000,56.419998,0.600000,1.190000,284.170013,68.750000,95587.882812,43.88,128.78,17.185715,PM2.5,37085
10.920000,15.630000,3.510000,5.030000,0.290000,56.439999,-0.050000,2.640000,284.470001,68.379997,95425.406250,43.85,128.96,15.630000,PM10,37086
10.300000,14.780000,3.140000,4.560000,0.270000,57.770000,-1.130000,3.450000,283.730011,75.029999,94197.906250,43.82,129.14,14.780000,PM10,37087
7.060000,8.960000,1.800000,3.160000,0.210000,66.070000,-0.540000,3.040000,283.029999,70.019997,92697.046875,43.54,130.76,10.085714,PM2.5,37096
7.500000,9.460000,2.150000,3.630000,0.210000,66.820000,-0.190000,2.450000,282.660004,76.410004,92947.382812,43.51,130.94,10.714286,PM2.5,37097
8.700000,11.250000,3.140000,5.900000,0.230000,64.269997,0.100000,1.760000,282.790009,78.230003,93308.546875,43.48,131.12,12.428571,PM2.5,37098
11.770000,17.559999,5.820000,4.370000,0.320000,64.959999,-0.310000,0.700000,285.179993,63.750000,94283.117188,44.19,127.74,17.559999,PM10,37220
12.180000,17.590000,5.640000,3.800000,0.310000,66.019997,-0.360000,-0.460000,284.230011,67.160004,92244.976562,44.16,127.92,17.590000,PM10,37221
12.820000,17.450001,4.450000,4.410000,0.300000,63.770000,1.360000,0.850000,284.489990,67.010002,94490.906250,44.04,128.64,18.314285,PM2.5,37225
