PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.230000,20.400000,5.580000,6.190000,0.320000,55.060001,-2.480000,3.950000,285.429993,65.870003,93373.242188,43.59,128.88,20.400000,PM10,36791
14.470000,21.100000,5.320000,6.580000,0.320000,53.099998,-2.210000,3.770000,284.220001,70.559998,91783.039062,43.56,129.06,21.100000,PM10,36792
13.910000,19.770000,5.690000,5.950000,0.320000,57.000000,-0.090000,2.710000,287.339996,61.290001,97167.820312,43.75,128.74,19.871428,PM2.5,36941
13.540000,19.850000,5.460000,6.050000,0.320000,54.790001,-1.300000,4.350000,286.989990,60.580002,95338.796875,43.72,128.92,19.850000,PM10,36942
13.600000,20.190001,5.140000,6.230000,0.320000,53.860001,-2.100000,4.490000,285.600006,66.279999,93509.718750,43.69,129.1,20.190001,PM10,36943
14.540000,20.850000,5.550000,6.130000,0.330000,56.570000,0.540000,2.390000,286.529999,64.820000,96500.601562,43.88,128.78,20.850000,PM10,37085
13.760000,20.650000,5.350000,6.240000,0.330000,54.040001,-0.770000,4.020000,287.040009,62.200001,96339.046875,43.85,128.96,20.650000,PM10,37086
13.420000,20.160000,5.010000,6.040000,0.320000,54.849998,-2.430000,4.650000,286.220001,67.129997,95119.500000,43.82,129.14,20.160000,PM10,37087
10.740000,12.880000,3.210000,2.860000,0.240000,67.900002,-0.410000,7.600000,284.799988,63.950001,93688.218750,43.54,130.76,15.342856,PM2.5,37096
11.220000,13.260000,3.030000,2.290000,0.240000,69.190002,0.110000,7.020000,284.089996,75.980003,93957.492188,43.51,130.94,16.028572,PM2.5,37097
12.550000,14.960000,3.330000,3.720000,0.250000,66.430000,1.270000,6.560000,283.570007,86.360001,94334.718750,43.48,131.12,17.928572,PM2.5,37098
13.670000,18.959999,6.080000,4.300000,0.340000,67.980003,-1.910000,5.040000,286.859985,62.880001,95133.882812,44.19,127.74,19.528572,PM2.5,37220
13.490000,18.350000,5.780000,3.350000,0.320000,69.349998,-1.990000,4.400000,286.010010,64.220001,93107.140625,44.16,127.92,19.271429,PM2.5,37221
14.600000,20.360001,5.580000,5.150000,0.320000,60.939999,1.980000,3.480000,286.640015,64.709999,95392.320312,44.04,128.64,20.857143,PM2.5,37225
14.910000,22.049999,5.480000,6.390000,0.330000,55.400002,1.190000,3.820000,286.570007,65.089996,96102.000000,44.01,128.83,22.049999,PM10,37226
14.320000,22.500000,5.320000,6.810000,0.340000,52.970001,-0.040000,4.370000,287.250000,62.959999,97088.273438,43.98,129.01,22.500000,PM10,37227
13.320000,20.730000,4.950000,6.120000,0.330000,55.209999,-1.970000,5.210000,287.190002,64.489998,96644.250000,43.95,129.19,20.730000,PM10,37228
13.400000,20.490000,4.660000,5.980000,0.320000,56.570000,-2.490000,6.220000,285.489990,71.870003,95047.437500,43.92,129.37,20.490000,PM10,37229
14.210000,21.930000,4.470000,6.440000,0.320000,55.849998,-1.200000,6.310000,284.329987,77.110001,94662.398438,43.89,129.55,21.930000,PM10,37230
11.000000,15.340000,3.780000,5.580000,0.260000,59.459999,0.560000,6.070000,286.489990,57.259998,95961.843750,43.74,130.45,15.714286,PM2.5,37235
10.660000,13.570000,3.460000,4.490000,0.250000,62.599998,0.600000,6.960000,286.529999,56.779999,95788.273438,43.71,130.62,15.228571,PM2.5,37236
10.410000,12.400000,3.190000,2.990000,0.240000,67.900002,0.280000,7.170000,286.609985,55.080002,95591.906250,43.67,130.8,14.871428,PM2.5,37237
10.430000,12.140000,3.040000,2.380000,0.240000,70.190002,0.340000,7.940000,285.850006,61.919998,95105.773438,43.64,130.98,14.900001,PM2.5,37238
10.830000,12.590000,3.260000,3.130000,0.240000,69.360001,1.350000,8.460000,285.470001,66.260002,95014.937500,43.61,131.16,15.471429,PM2.5,37239
13.840000,19.500000,6.600000,5.810000,0.370000,67.190002,-0.800000,6.330000,288.470001,57.900002,97023.398438,44.34,127.6,19.771429,PM2.5,37358
13.080000,18.080000,6.120000,4.130000,0.340000,68.790001,-1.020000,5.950000,288.649994,57.150002,97051.750000,44.32,127.78,18.685715,PM2.5,37359
12.920000,17.620001,5.700000,3.310000,0.320000,68.389999,-1.300000,5.530000,287.359985,59.419998,94476.062500,44.29,127.96,18.457144,PM2.5,37360
13.540000,18.469999,5.420000,3.660000,0.300000,66.620003,2.610000,3.930000,286.660004,59.410000,92558.812500,44.2,128.5,19.342857,PM2.5,37363
14.080000,20.049999,5.500000,5.000000,0.320000,60.060001,2.110000,3.890000,287.260010,61.910000,95284.773438,44.17,128.69,20.114286,PM2.5,37364
14.820000,22.770000,5.420000,6.580000,0.340000,54.200001,1.520000,3.990000,287.730011,61.590000,97287.960938,44.14,128.87,22.770000,PM10,37365
16.100000,27.580000,5.390000,8.770000,0.370000,49.060001,0.590000,4.180000,287.980011,61.459999,98511.437500,44.11,129.05,27.580000,PM10,37366
14.430000,24.420000,4.880000,7.320000,0.350000,52.299999,-0.500000,4.710000,288.170013,61.799999,98402.132812,44.08,129.23,24.420000,PM10,37367
13.030000,21.100000,4.560000,6.180000,0.340000,56.490002,-1.470000,6.110000,287.570007,63.169998,97096.132812,44.05,129.41,21.100000,PM10,37368
12.960000,20.389999,4.330000,6.000000,0.320000,57.200001,-1.260000,6.540000,286.230011,67.489998,96117.101562,44.02,129.59,20.389999,PM10,37369
12.790000,20.170000,4.120000,6.610000,0.320000,56.299999,-0.310000,6.160000,285.440002,68.330002,95488.468750,43.99,129.77,20.170000,PM10,37370
11.080000,16.750000,3.830000,6.170000,0.290000,57.599998,0.750000,4.870000,285.570007,58.900002,94959.140625,43.93,130.13,16.750000,PM10,37372
11.200000,15.760000,3.680000,5.600000,0.270000,59.099998,1.340000,4.910000,285.790009,59.500000,95528.250000,43.87,130.49,16.000000,PM2.5,37374
10.770000,13.990000,3.470000,4.630000,0.250000,61.970001,2.080000,5.550000,286.519989,56.709999,96298.609375,43.84,130.67,15.385715,PM2.5,37375
