PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.060000,16.090000,3.160000,6.000000,0.290000,52.369999,3.310000,-2.670000,277.459991,43.790001,96216.226562,43.84,130.67,16.090000,PM10,37375
9.840000,15.140000,3.240000,5.900000,0.280000,52.790001,3.220000,-1.750000,277.299988,45.540001,96538.523438,43.8,130.85,15.140000,PM10,37376
10.040000,14.790000,3.620000,6.550000,0.280000,52.470001,4.020000,-1.450000,277.299988,46.220001,96750.210938,43.77,131.03,14.790000,PM10,37377
9.790000,13.370000,3.830000,6.150000,0.280000,53.849998,4.860000,-1.650000,277.619995,46.000000,97257.593750,43.74,131.21,13.985714,PM2.5,37378
18.770000,31.400000,5.190000,10.650000,0.410000,55.840000,0.950000,1.770000,277.970001,44.410000,99048.546875,44.47,127.64,31.400000,PM10,37495
14.980000,24.629999,4.060000,7.070000,0.350000,58.570000,-0.230000,0.940000,277.940002,42.650002,98846.406250,44.45,127.82,24.629999,PM10,37496
12.500000,20.219999,3.190000,5.010000,0.310000,60.650002,0.000000,-0.780000,276.230011,44.340000,94952.273438,44.42,128.0,20.219999,PM10,37497
11.680000,18.610001,2.890000,4.270000,0.300000,60.540001,2.050000,-2.030000,273.709991,47.150002,90204.812500,44.39,128.18,18.610001,PM10,37498
10.060000,16.209999,2.720000,3.760000,0.290000,59.910000,3.850000,-2.930000,276.230011,39.009998,92315.726562,44.33,128.55,16.209999,PM10,37500
10.640000,17.660000,2.930000,4.450000,0.300000,57.570000,2.070000,-2.030000,277.559998,39.119999,94937.546875,44.3,128.73,17.660000,PM10,37501
12.300000,21.100000,2.960000,5.410000,0.320000,53.450001,0.880000,-0.510000,278.339996,41.009998,97773.539062,44.27,128.91,21.100000,PM10,37502
15.790000,29.830000,3.180000,8.190000,0.380000,49.020000,0.800000,0.180000,278.269989,44.000000,99006.312500,44.24,129.09,29.830000,PM10,37503
15.570000,29.809999,2.590000,7.470000,0.370000,49.330002,1.040000,0.890000,277.769989,48.320000,99210.187500,44.21,129.27,29.809999,PM10,37504
14.610000,27.910000,2.200000,6.540000,0.360000,51.020000,1.200000,0.890000,277.149994,51.169998,98550.632812,44.18,129.45,27.910000,PM10,37505
13.920000,26.400000,2.130000,6.200000,0.340000,52.009998,1.920000,-0.530000,276.049988,53.080002,96667.898438,44.15,129.63,26.400000,PM10,37506
13.700000,25.870001,2.290000,6.390000,0.340000,50.590000,3.380000,-2.180000,275.459991,52.680000,94987.062500,44.12,129.81,25.870001,PM10,37507
13.190000,24.799999,2.550000,6.870000,0.330000,49.369999,4.050000,-2.440000,276.130005,48.509998,94901.171875,44.09,129.99,24.799999,PM10,37508
12.480000,23.080000,2.830000,7.190000,0.320000,49.150002,3.550000,-2.420000,276.440002,46.880001,95192.617188,44.06,130.17,23.080000,PM10,37509
11.260000,19.230000,3.130000,6.820000,0.300000,50.029999,4.560000,-3.880000,276.059998,46.430000,94095.609375,44.0,130.53,19.230000,PM10,37511
10.400000,17.170000,3.260000,6.670000,0.290000,51.110001,4.560000,-3.570000,277.559998,43.040001,96117.421875,43.96,130.71,17.170000,PM10,37512
10.140000,16.219999,3.460000,6.850000,0.290000,51.090000,4.030000,-2.700000,278.299988,42.900002,97831.882812,43.93,130.89,16.219999,PM10,37513
10.740000,16.070000,4.150000,7.930000,0.300000,50.439999,4.420000,-1.950000,278.739990,43.119999,98971.468750,43.9,131.07,16.070000,PM10,37514
27.200001,51.869999,7.250000,22.490000,0.640000,45.220001,1.820000,2.110000,278.329987,43.240002,100288.953125,44.69,127.13,50.934998,PM10,37629
26.090000,47.209999,6.850000,19.070000,0.570000,49.200001,1.750000,2.120000,278.059998,44.560001,99780.382812,44.66,127.31,47.209999,PM10,37630
24.030001,42.220001,6.430000,15.770000,0.520000,51.599998,1.880000,1.860000,278.040009,44.020000,99250.710938,44.63,127.49,42.220001,PM10,37631
19.600000,33.639999,5.370000,10.980000,0.430000,54.950001,1.220000,2.220000,277.880005,45.720001,99558.179688,44.6,127.68,33.639999,PM10,37632
15.910000,27.020000,4.320000,7.430000,0.370000,58.259998,0.170000,1.750000,278.019989,43.580002,99111.992188,44.58,127.86,27.020000,PM10,37633
13.430000,22.370001,3.480000,5.430000,0.330000,60.130001,0.430000,0.760000,276.549988,44.110001,95568.250000,44.55,128.04,22.370001,PM10,37634
12.320000,19.980000,3.090000,4.540000,0.310000,59.790001,2.250000,-0.340000,274.100006,47.220001,90998.148438,44.52,128.22,19.980000,PM10,37635
11.660000,18.830000,2.980000,4.150000,0.300000,59.009998,4.380000,-1.780000,273.970001,45.259998,89996.148438,44.49,128.4,18.830000,PM10,37636
11.010000,17.790001,3.010000,3.970000,0.290000,59.029999,5.050000,-2.800000,275.880005,40.520000,92227.476562,44.46,128.59,17.790001,PM10,37637
11.420000,19.110001,3.220000,4.770000,0.310000,56.400002,4.170000,-2.980000,277.420013,39.090000,94829.468750,44.43,128.77,19.110001,PM10,37638
12.760000,22.030001,3.160000,5.680000,0.320000,52.720001,2.310000,-1.740000,278.470001,39.990002,97420.460938,44.4,128.95,22.030001,PM10,37639
14.850000,27.330000,2.880000,6.760000,0.360000,49.680000,1.060000,-0.680000,278.299988,43.740002,98785.953125,44.37,129.13,27.330000,PM10,37640
16.580000,33.020000,2.750000,8.740000,0.400000,47.730000,0.860000,0.100000,277.760010,48.580002,99101.187500,44.34,129.31,33.020000,PM10,37641
15.930000,31.700001,2.420000,8.350000,0.380000,48.779999,0.790000,0.690000,277.160004,50.759998,98542.398438,44.31,129.49,31.700001,PM10,37642
14.750000,28.709999,2.290000,7.420000,0.350000,50.590000,2.030000,-0.890000,275.869995,51.590000,95719.226562,44.28,129.67,28.709999,PM10,37643
14.380000,27.600000,2.360000,7.390000,0.340000,48.610001,4.220000,-2.730000,275.029999,50.889999,93443.468750,44.25,129.86,27.600000,PM10,37644
13.760000,26.389999,2.610000,8.030000,0.340000,47.200001,4.830000,-3.110000,276.290009,45.500000,94299.281250,44.22,130.04,26.389999,PM10,37645
13.010000,24.740000,2.910000,8.450000,0.330000,46.660000,3.850000,-2.800000,277.040009,44.029999,95628.953125,44.19,130.22,24.740000,PM10,37646
12.410000,23.030001,3.250000,8.440000,0.320000,47.139999,3.710000,-2.540000,276.239990,47.070000,95103.906250,44.16,130.4,23.030001,PM10,37647
11.700000,20.950001,3.450000,8.210000,0.310000,48.189999,4.760000,-2.750000,276.179993,47.669998,94987.906250,44.13,130.58,20.950001,PM10,37648
10.990000,18.889999,3.530000,7.900000,0.310000,49.360001,5.080000,-3.350000,277.299988,45.290001,96543.703125,44.09,130.76,18.889999,PM10,37649
10.790000,17.889999,3.820000,8.410000,0.300000,49.220001,4.860000,-3.760000,278.239990,43.810001,98154.671875,44.06,130.94,17.889999,PM10,37650
11.360000,17.309999,4.590000,9.460000,0.310000,48.270000,4.930000,-3.630000,279.190002,42.099998,99380.453125,44.03,131.12,17.309999,PM10,37651
26.620001,51.790001,7.240000,22.280001,0.630000,44.849998,2.000000,2.250000,278.390015,42.580002,100347.320312,44.82,127.17,50.895000,PM10,37766
25.950001,47.990002,6.970000,19.320000,0.580000,48.400002,2.040000,2.380000,278.230011,43.639999,100026.390625,44.79,127.35,47.990002,PM10,37767
24.200001,43.450001,6.600000,16.240000,0.530000,50.599998,2.010000,2.210000,278.250000,43.570000,99761.273438,44.76,127.53,43.450001,PM10,37768
20.430000,35.930000,5.640000,11.760000,0.450000,53.509998,1.520000,2.550000,277.859985,45.950001,99723.406250,44.73,127.71,35.930000,PM10,37769
16.709999,29.190001,4.610000,8.220000,0.380000,56.900002,0.970000,2.560000,277.959991,44.340000,99215.289062,44.71,127.9,29.190001,PM10,37770
14.310000,24.580000,3.920000,6.290000,0.340000,58.849998,1.330000,2.340000,277.480011,43.310001,97465.937500,44.68,128.08,24.580000,PM10,37771
13.290000,22.280001,3.620000,5.290000,0.320000,58.720001,2.890000,1.750000,276.220001,43.930000,94824.937500,44.65,128.26,22.280001,PM10,37772
12.700000,21.020000,3.500000,4.700000,0.310000,57.700001,4.650000,0.450000,275.420013,44.570000,93192.093750,44.62,128.45,21.020000,PM10,37773
12.240000,20.049999,3.470000,4.420000,0.300000,57.009998,5.620000,-1.580000,275.730011,43.610001,93465.523438,44.59,128.63,20.049999,PM10,37774
12.340000,20.320000,3.400000,4.630000,0.310000,55.660000,5.650000,-2.840000,276.839996,41.939999,94979.578125,44.56,128.81,20.320000,PM10,37775
12.960000,21.950001,3.260000,5.260000,0.320000,53.020000,4.320000,-2.740000,278.209991,40.790001,97356.273438,44.53,128.99,21.950001,PM10,37776
14.440000,25.840000,3.040000,6.610000,0.350000,49.020000,2.620000,-1.660000,278.279999,43.430000,98663.492188,44.5,129.17,25.840000,PM10,37777
16.309999,32.020000,2.980000,9.190000,0.390000,44.849998,1.980000,-0.310000,277.839996,46.840000,98954.281250,44.47,129.35,32.020000,PM10,37778
17.040001,34.770000,2.880000,11.640000,0.400000,42.820000,1.650000,1.010000,277.489990,48.799999,98833.343750,44.44,129.54,34.770000,PM10,37779
15.810000,31.590000,2.680000,10.360000,0.370000,45.090000,2.270000,0.210000,276.239990,49.950001,96153.843750,44.41,129.72,31.590000,PM10,37780
15.060000,29.730000,2.700000,9.920000,0.360000,45.119999,4.280000,-1.310000,275.070007,50.330002,93586.000000,44.38,129.9,29.730000,PM10,37781
14.340000,28.360001,2.980000,10.540000,0.350000,44.189999,5.370000,-2.450000,276.019989,46.549999,94370.046875,44.35,130.08,28.360001,PM10,37782
13.520000,26.670000,3.330000,10.760000,0.350000,44.110001,4.880000,-2.740000,276.880005,44.419998,95693.117188,44.32,130.26,26.670000,PM10,37783
13.220000,25.559999,3.640000,10.590000,0.340000,43.619999,4.500000,-2.680000,276.720001,46.020000,95894.273438,44.29,130.44,25.559999,PM10,37784
12.430000,23.370001,3.860000,10.150000,0.330000,45.560001,4.550000,-2.480000,276.829987,46.680000,96176.078125,44.26,130.62,23.370001,PM10,37785
11.960000,21.580000,3.890000,9.710000,0.320000,46.540001,4.550000,-3.160000,276.899994,47.439999,96597.117188,44.22,130.8,21.580000,PM10,37786
11.900000,20.459999,4.180000,10.360000,0.320000,46.740002,4.860000,-4.100000,276.769989,48.200001,96407.046875,44.19,130.98,20.459999,PM10,37787
11.640000,18.049999,4.740000,10.290000,0.310000,48.639999,5.080000,-4.240000,277.869995,44.279999,96973.953125,44.16,131.16,18.049999,PM10,37788
25.799999,50.709999,7.270000,21.969999,0.610000,44.830002,2.160000,2.190000,278.450012,42.060001,100461.226562,44.95,127.2,50.355000,PM10,37903
25.740000,48.400002,7.040000,19.490000,0.580000,47.410000,2.260000,2.400000,278.279999,43.560001,100357.406250,44.92,127.39,48.400002,PM10,37904
24.719999,45.279999,6.740000,16.830000,0.540000,49.139999,2.150000,2.410000,278.200012,44.619999,100278.546875,44.89,127.57,45.279999,PM10,37905
21.250000,38.279999,6.000000,12.770000,0.470000,51.919998,1.830000,2.760000,277.899994,46.259998,100013.007812,44.86,127.75,38.279999,PM10,37906
17.740000,31.830000,5.060000,9.420000,0.400000,54.529999,1.720000,2.950000,277.820007,45.520000,99382.531250,44.84,127.94,31.830000,PM10,37907
15.620000,27.660000,4.460000,7.620000,0.370000,56.000000,2.260000,2.930000,277.570007,44.590000,98172.296875,44.81,128.12,27.660000,PM10,37908
14.570000,25.379999,4.250000,6.610000,0.350000,55.720001,3.450000,2.510000,277.359985,43.650002,97133.960938,44.78,128.3,25.379999,PM10,37909
13.720000,23.580000,4.080000,5.790000,0.330000,55.099998,4.350000,1.820000,277.209991,42.759998,96614.593750,44.75,128.49,23.580000,PM10,37910
13.590000,22.830000,4.000000,5.360000,0.320000,54.119999,5.200000,-0.090000,276.250000,45.150002,95205.210938,44.72,128.67,22.830000,PM10,37911
13.980000,23.200001,3.850000,5.530000,0.330000,52.750000,6.080000,-2.190000,276.130005,45.700001,94937.601562,44.69,128.85,23.200001,PM10,37912
14.370000,24.150000,3.560000,5.950000,0.330000,51.400002,5.570000,-3.030000,277.260010,44.110001,96709.507812,44.66,129.03,24.150000,PM10,37913
14.940000,26.490000,3.280000,7.170000,0.350000,48.820000,4.300000,-2.610000,277.700012,44.020000,97489.617188,44.63,129.22,26.490000,PM10,37914
15.800000,30.059999,3.170000,9.600000,0.370000,44.360001,3.280000,-0.990000,277.890015,44.700001,98211.242188,44.6,129.4,30.059999,PM10,37915
20.520000,45.200001,4.840000,26.580000,0.470000,23.900000,2.310000,1.280000,277.739990,47.730000,99103.062500,44.57,129.58,45.200001,PM10,37916
19.129999,41.410000,4.200000,23.160000,0.430000,29.100000,2.560000,1.540000,276.989990,48.450001,97593.156250,44.54,129.76,41.410000,PM10,37917
18.200001,38.540001,3.950000,20.250000,0.410000,31.740000,4.370000,0.540000,275.899994,49.720001,95411.671875,44.51,129.94,38.540001,PM10,37918
16.980000,35.730000,4.010000,18.670000,0.400000,34.119999,5.570000,-0.890000,276.299988,47.599998,95499.226562,44.48,130.12,35.730000,PM10,37919
15.700000,32.599998,4.200000,16.850000,0.380000,36.750000,5.340000,-1.610000,276.739990,46.299999,96080.203125,44.45,130.3,32.599998,PM10,37920
14.850000,30.110001,4.300000,14.890000,0.370000,38.570000,5.080000,-2.260000,276.420013,47.860001,95835.382812,44.42,130.49,30.110001,PM10,37921
13.650000,26.940001,4.330000,13.160000,0.350000,42.330002,4.910000,-2.540000,276.640015,47.750000,96153.593750,44.38,130.67,26.940001,PM10,37922
13.210000,25.180000,4.160000,12.230000,0.350000,43.240002,4.760000,-2.860000,276.570007,48.599998,96350.421875,44.35,130.85,25.180000,PM10,37923
13.190000,23.549999,4.530000,12.680000,0.350000,43.500000,5.100000,-3.120000,276.160004,49.759998,95650.460938,44.32,131.03,23.549999,PM10,37924
12.190000,18.990000,4.810000,10.840000,0.320000,48.389999,5.340000,-3.010000,277.320007,45.610001,96288.398438,44.29,131.21,18.990000,PM10,37925
14.650000,26.160000,6.000000,13.110000,0.310000,40.400002,3.530000,1.120000,280.290009,34.650002,101070.453125,45.47,124.47,26.160000,PM10,38026
18.139999,38.869999,5.560000,19.150000,0.430000,39.680000,3.860000,1.220000,280.390015,34.630001,100850.140625,45.29,125.77,38.869999,PM10,38033
17.650000,38.009998,5.330000,18.379999,0.450000,40.959999,3.570000,0.910000,280.230011,35.209999,100909.648438,45.27,125.95,38.009998,PM10,38034
17.350000,37.869999,5.180000,18.170000,0.470000,41.939999,3.190000,0.830000,279.980011,35.869999,100840.507812,45.24,126.14,37.869999,PM10,38035
17.670000,38.799999,5.220000,18.139999,0.490000,42.650002,2.890000,1.270000,279.679993,36.720001,100832.078125,45.21,126.32,38.799999,PM10,38036
23.590000,48.549999,7.180000,22.920000,0.600000,42.939999,2.100000,1.910000,278.670013,40.070000,100433.429688,45.11,127.06,48.549999,PM10,38040
24.440001,47.910000,7.210000,21.500000,0.570000,45.110001,2.070000,1.920000,278.350006,41.970001,100324.812500,45.08,127.24,47.910000,PM10,38041
24.389999,46.150002,7.110000,19.610001,0.550000,46.889999,2.180000,2.020000,278.070007,44.070000,100344.000000,45.05,127.43,46.150002,PM10,38042
23.780001,44.230000,6.940000,17.600000,0.520000,47.740002,2.240000,2.260000,277.910004,45.509998,100335.882812,45.02,127.61,44.230000,PM10,38043
21.770000,40.000000,6.720000,14.880000,0.480000,49.500000,2.180000,2.850000,277.760010,46.759998,100174.812500,44.99,127.79,40.000000,PM10,38044
18.940001,34.770000,5.840000,11.640000,0.430000,51.410000,2.280000,3.200000,277.690002,46.430000,99630.359375,44.97,127.98,34.770000,PM10,38045
17.129999,31.139999,5.230000,9.710000,0.390000,52.509998,3.060000,3.120000,277.630005,44.980000,98667.187500,44.94,128.16,31.139999,PM10,38046
16.330000,29.420000,5.080000,8.800000,0.380000,51.669998,4.110000,2.580000,277.869995,43.130001,98286.468750,44.91,128.34,29.420000,PM10,38047
16.150000,28.670000,5.030000,8.290000,0.370000,49.549999,4.370000,2.040000,277.880005,43.020000,98335.062500,44.88,128.53,28.670000,PM10,38048
16.080000,27.629999,4.920000,7.720000,0.360000,49.290001,4.480000,0.890000,276.640015,46.009998,96746.117188,44.85,128.71,27.629999,PM10,38049
16.480000,27.770000,4.460000,7.410000,0.350000,48.689999,5.320000,-1.180000,275.540009,49.349998,95198.171875,44.82,128.89,27.770000,PM10,38050
16.309999,27.469999,3.860000,7.220000,0.350000,48.910000,5.680000,-2.730000,276.000000,47.990002,95558.656250,44.79,129.07,27.469999,PM10,38051
15.950000,28.020000,3.420000,7.700000,0.360000,48.060001,5.470000,-2.610000,276.709991,45.610001,96012.656250,44.76,129.26,28.020000,PM10,38052
15.780000,30.040001,3.360000,10.520000,0.370000,44.720001,4.550000,-1.830000,277.769989,42.349998,97097.203125,44.73,129.44,30.040001,PM10,38053
19.219999,42.000000,5.050000,24.650000,0.450000,27.629999,2.970000,0.580000,277.880005,45.330002,98621.648438,44.7,129.62,42.000000,PM10,38054
18.250000,39.430000,4.330000,21.860001,0.430000,30.930000,2.690000,1.730000,277.320007,47.779999,98205.210938,44.67,129.8,39.430000,PM10,38055
17.510000,37.470001,4.050000,19.740000,0.410000,33.430000,4.010000,1.170000,276.420013,49.369999,96538.820312,44.64,129.99,37.470001,PM10,38056
16.590000,35.389999,3.990000,17.910000,0.400000,35.790001,5.330000,-0.260000,276.600006,47.599998,96324.820312,44.61,130.17,35.389999,PM10,38057
15.990000,33.990002,4.030000,16.290001,0.390000,37.070000,5.240000,-0.800000,277.140015,46.630001,97096.437500,44.58,130.35,33.990002,PM10,38058
15.140000,31.889999,4.140000,15.280000,0.390000,39.490002,4.760000,-1.280000,276.510010,48.759998,96529.226562,44.55,130.53,31.889999,PM10,38059
14.210000,29.440001,4.080000,14.310000,0.380000,41.720001,4.980000,-2.320000,276.049988,50.240002,95967.703125,44.51,130.71,29.440001,PM10,38060
13.350000,26.980000,3.990000,13.600000,0.370000,43.619999,5.140000,-2.700000,276.299988,49.009998,96028.156250,44.48,130.89,26.980000,PM10,38061
13.050000,24.139999,4.570000,13.930000,0.360000,44.869999,5.280000,-2.420000,276.609985,47.830002,95916.531250,44.45,131.07,24.139999,PM10,38062
13.050000,20.490000,5.070000,9.800000,0.290000,42.939999,3.540000,0.660000,280.339996,33.869999,101059.843750,45.64,124.13,20.490000,PM10,38157
14.310000,24.530001,5.320000,10.780000,0.310000,42.150002,3.640000,0.830000,280.299988,34.139999,101054.320312,45.62,124.32,24.530001,PM10,38158
14.560000,26.160000,5.330000,11.130000,0.320000,42.000000,3.660000,1.000000,280.220001,34.509998,101059.039062,45.6,124.51,26.160000,PM10,38159
14.140000,25.990000,5.150000,10.780000,0.310000,42.580002,3.620000,1.210000,280.170013,34.889999,101072.140625,45.57,124.69,25.990000,PM10,38160
14.480000,27.840000,5.160000,11.510000,0.320000,42.180000,3.600000,1.410000,280.130005,35.580002,101091.570312,45.55,124.88,27.840000,PM10,38161
15.850000,32.150002,5.450000,13.850000,0.350000,40.720001,3.640000,1.500000,280.100006,36.009998,101076.046875,45.52,125.06,32.150002,PM10,38162
16.709999,34.840000,5.690000,15.690000,0.370000,39.869999,3.730000,1.440000,280.109985,35.840000,101043.281250,45.5,125.25,34.840000,PM10,38163
17.280001,37.349998,5.630000,17.230000,0.420000,40.380001,3.910000,1.140000,280.140015,35.720001,101010.687500,45.42,125.81,37.349998,PM10,38166
17.129999,37.549999,5.480000,17.139999,0.440000,41.110001,3.710000,1.050000,280.059998,35.840000,100830.343750,45.4,125.99,37.549999,PM10,38167
17.190001,38.630001,5.520000,18.090000,0.470000,41.389999,3.580000,0.870000,280.019989,35.700001,100634.437500,45.37,126.18,38.630001,PM10,38168
17.809999,41.110001,5.980000,20.500000,0.520000,40.759998,3.320000,0.940000,279.850006,36.110001,100628.593750,45.34,126.36,41.110001,PM10,38169
18.900000,43.549999,6.430000,22.330000,0.550000,39.700001,2.930000,1.370000,279.519989,37.169998,100641.703125,45.32,126.55,43.549999,PM10,38170
20.379999,46.220001,7.040000,24.030001,0.590000,39.070000,2.560000,1.850000,279.179993,38.150002,100565.156250,45.29,126.73,46.220001,PM10,38171
22.040001,48.320000,7.450000,24.580000,0.600000,40.090000,2.140000,2.100000,278.850006,39.119999,100441.250000,45.26,126.91,48.320000,PM10,38172
23.170000,47.919998,7.310000,23.219999,0.580000,42.540001,1.980000,1.880000,278.570007,39.849998,100070.523438,45.24,127.1,47.919998,PM10,38173
23.290001,46.040001,7.270000,21.639999,0.550000,45.020000,2.190000,1.580000,278.350006,40.459999,99692.843750,45.21,127.28,46.040001,PM10,38174
22.760000,43.410000,7.110000,19.870001,0.520000,46.680000,2.430000,1.400000,278.239990,41.220001,99620.312500,45.18,127.47,43.410000,PM10,38175
22.129999,41.770000,7.130000,18.670000,0.510000,46.950001,2.580000,1.510000,278.190002,42.070000,99656.078125,45.15,127.65,41.770000,PM10,38176
21.969999,41.349998,7.440000,18.000000,0.500000,45.840000,2.790000,2.570000,277.890015,44.650002,99859.203125,45.12,127.83,41.349998,PM10,38177
20.559999,38.480000,6.790000,15.170000,0.460000,46.599998,3.030000,3.480000,277.720001,46.020000,99704.359375,45.1,128.02,38.480000,PM10,38178
18.820000,34.970001,6.230000,12.870000,0.430000,48.180000,3.670000,3.150000,277.820007,44.919998,99272.703125,45.07,128.2,34.970001,PM10,38179
18.049999,32.930000,5.890000,11.110000,0.410000,47.099998,4.250000,2.490000,278.130005,43.599998,99282.796875,45.04,128.38,32.930000,PM10,38180
17.830000,31.820000,5.710000,10.010000,0.390000,45.639999,3.710000,1.790000,277.730011,45.310001,99160.078125,45.01,128.57,31.820000,PM10,38181
