PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,15.130000,5.980000,8.340000,0.290000,42.060001,5.060000,0.240000,267.170013,89.599998,91598.046875,43.59,128.88,18.014286,PM2.5,36791
12.100000,14.330000,5.770000,8.170000,0.290000,41.430000,5.690000,-0.120000,266.089996,90.139999,89897.296875,43.56,129.06,17.285715,PM2.5,36792
12.080000,14.920000,5.730000,7.420000,0.280000,44.169998,3.770000,1.750000,269.640015,82.269997,95594.296875,43.75,128.74,17.257143,PM2.5,36941
12.110000,14.490000,5.650000,7.540000,0.280000,43.540001,4.220000,1.240000,268.399994,86.800003,93671.960938,43.72,128.92,17.299999,PM2.5,36942
11.780000,13.920000,5.490000,7.320000,0.280000,43.090000,5.170000,0.300000,267.190002,88.910004,91720.500000,43.69,129.1,16.828571,PM2.5,36943
11.640000,14.160000,5.330000,6.790000,0.270000,45.639999,2.880000,1.710000,269.119995,84.290001,94875.171875,43.88,128.78,16.628572,PM2.5,37085
12.060000,14.300000,5.320000,7.020000,0.270000,44.889999,3.290000,1.640000,269.029999,85.120003,94710.343750,43.85,128.96,17.228573,PM2.5,37086
11.700000,13.780000,5.160000,6.810000,0.270000,44.840000,3.990000,0.560000,268.209991,86.900002,93415.023438,43.82,129.14,16.714285,PM2.5,37087
8.700000,9.760000,4.060000,4.830000,0.240000,50.560001,5.550000,-1.180000,267.640015,78.599998,91772.726562,43.54,130.76,12.428571,PM2.5,37096
8.280000,9.200000,4.050000,4.660000,0.230000,51.770000,5.650000,-1.960000,267.920013,76.400002,92015.312500,43.51,130.94,11.828571,PM2.5,37097
8.240000,9.300000,4.110000,4.910000,0.230000,51.180000,5.590000,-2.500000,268.279999,74.139999,92381.640625,43.48,131.12,11.771428,PM2.5,37098
