PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.510000,11.170000,4.070000,5.090000,0.240000,50.139999,-1.010000,-3.480000,273.230011,97.889999,91952.210938,43.59,128.88,13.585714,PM2.5,36791
9.070000,10.660000,3.940000,4.830000,0.240000,50.820000,-1.470000,-4.130000,272.690002,98.610001,90273.562500,43.56,129.06,12.957143,PM2.5,36792
9.970000,11.840000,4.330000,5.550000,0.250000,49.790001,-1.160000,-4.730000,274.220001,96.360001,95925.890625,43.75,128.74,14.242858,PM2.5,36941
9.740000,11.560000,4.170000,5.470000,0.240000,50.279999,-1.280000,-4.150000,273.640015,97.709999,94018.976562,43.72,128.92,13.914286,PM2.5,36942
9.250000,10.950000,3.970000,5.090000,0.240000,50.750000,-1.020000,-3.630000,273.130005,99.000000,92093.843750,43.69,129.1,13.214286,PM2.5,36943
10.480000,12.630000,4.430000,6.040000,0.250000,49.060001,-1.290000,-7.240000,273.839996,95.709999,95237.593750,43.88,128.78,14.971428,PM2.5,37085
10.170000,12.250000,4.240000,6.000000,0.250000,49.770000,-1.050000,-5.960000,273.880005,97.070000,95064.281250,43.85,128.96,14.528571,PM2.5,37086
9.310000,11.130000,3.950000,5.440000,0.240000,50.580002,-1.040000,-4.430000,273.869995,97.989998,93773.312500,43.82,129.14,13.300000,PM2.5,37087
6.060000,7.160000,3.010000,2.780000,0.210000,59.849998,-6.210000,-2.140000,277.549988,92.099998,92111.773438,43.54,130.76,8.657143,PM2.5,37096
6.050000,7.180000,3.020000,2.860000,0.210000,60.299999,-7.060000,-2.110000,278.059998,90.250000,92369.406250,43.51,130.94,8.642858,PM2.5,37097
6.110000,7.330000,3.000000,2.910000,0.210000,59.459999,-7.190000,-2.280000,278.410004,89.599998,92747.593750,43.48,131.12,8.728572,PM2.5,37098
8.770000,10.510000,4.210000,4.180000,0.250000,51.090000,-0.210000,-5.010000,274.190002,89.309998,94010.453125,44.19,127.74,12.528572,PM2.5,37220
8.900000,10.580000,4.210000,4.240000,0.250000,51.349998,-2.040000,-4.310000,273.410004,88.209999,91855.382812,44.16,127.92,12.714285,PM2.5,37221
10.490000,12.890000,4.750000,6.090000,0.250000,47.939999,-1.260000,-7.740000,273.440002,94.019997,94164.679688,44.04,128.64,14.985714,PM2.5,37225
11.030000,13.560000,4.510000,6.640000,0.250000,47.880001,-0.760000,-7.560000,273.399994,95.959999,94876.593750,44.01,128.83,15.757142,PM2.5,37226
10.770000,13.360000,4.320000,6.800000,0.250000,48.380001,-0.150000,-6.730000,274.089996,96.589996,95874.843750,43.98,129.01,15.385715,PM2.5,37227
9.350000,11.400000,3.900000,5.790000,0.240000,50.060001,-0.770000,-5.270000,274.869995,96.220001,95380.703125,43.95,129.19,13.357143,PM2.5,37228
8.350000,10.020000,3.550000,4.680000,0.230000,51.630001,-1.860000,-3.890000,274.750000,97.480003,93680.312500,43.92,129.37,11.928572,PM2.5,37229
7.130000,8.530000,3.240000,3.370000,0.220000,54.040001,-3.040000,-3.620000,275.339996,97.720001,93236.289062,43.89,129.55,10.185715,PM2.5,37230
6.340000,7.630000,3.280000,3.050000,0.220000,56.580002,-5.520000,-4.430000,277.799988,91.839996,94466.406250,43.74,130.45,9.057143,PM2.5,37235
6.340000,7.560000,3.160000,3.060000,0.210000,57.070000,-5.330000,-4.290000,277.790009,92.760002,94291.679688,43.71,130.62,9.057143,PM2.5,37236
6.510000,7.790000,3.200000,3.140000,0.220000,57.660000,-5.600000,-3.700000,277.989990,91.550003,94095.406250,43.67,130.8,9.300000,PM2.5,37237
6.550000,7.830000,3.230000,3.310000,0.220000,58.360001,-5.720000,-3.240000,278.029999,90.430000,93600.570312,43.64,130.98,9.357143,PM2.5,37238
6.380000,7.510000,3.150000,2.940000,0.210000,59.430000,-5.410000,-2.710000,278.230011,90.019997,93510.882812,43.61,131.16,9.114285,PM2.5,37239
9.260000,11.460000,4.290000,4.500000,0.260000,50.259998,0.030000,-4.500000,274.869995,88.809998,96063.679688,44.34,127.6,13.228572,PM2.5,37358
8.980000,10.930000,4.290000,4.440000,0.250000,50.369999,-0.080000,-3.680000,275.140015,86.980003,96056.156250,44.32,127.78,12.828570,PM2.5,37359
9.120000,11.010000,4.200000,4.490000,0.250000,50.610001,-2.560000,-3.230000,274.179993,86.070000,93316.773438,44.29,127.96,13.028571,PM2.5,37360
9.890000,12.190000,4.810000,5.580000,0.240000,48.330002,-1.650000,-6.680000,272.559998,92.629997,91309.898438,44.2,128.5,14.128572,PM2.5,37363
11.130000,13.930000,4.960000,6.780000,0.250000,46.520000,-0.940000,-7.150000,273.470001,93.070000,94106.296875,44.17,128.69,15.900001,PM2.5,37364
11.690000,14.800000,4.590000,7.500000,0.260000,45.889999,-0.170000,-6.830000,273.820007,95.639999,96161.578125,44.14,128.87,16.699999,PM2.5,37365
11.510000,14.970000,4.360000,7.850000,0.260000,46.000000,-0.050000,-6.760000,274.940002,95.379997,97382.921875,44.11,129.05,16.442858,PM2.5,37366
9.730000,12.380000,3.900000,6.490000,0.250000,48.750000,-1.000000,-5.860000,276.279999,93.489998,97219.890625,44.08,129.23,13.900000,PM2.5,37367
8.120000,10.080000,3.500000,4.820000,0.230000,51.720001,-2.200000,-3.870000,276.390015,92.550003,95834.289062,44.05,129.41,11.599999,PM2.5,37368
6.960000,8.490000,3.190000,3.450000,0.220000,54.150002,-3.960000,-2.970000,276.540009,92.419998,94773.281250,44.02,129.59,9.942857,PM2.5,37369
6.760000,8.220000,3.160000,3.180000,0.220000,54.880001,-5.440000,-4.020000,276.589996,92.489998,94080.617188,43.99,129.77,9.657144,PM2.5,37370
6.420000,7.800000,3.160000,2.980000,0.220000,55.669998,-5.680000,-3.940000,276.959991,92.540001,93502.062500,43.93,130.13,9.171429,PM2.5,37372
6.250000,7.520000,3.170000,2.840000,0.220000,56.450001,-5.890000,-4.680000,277.549988,91.529999,94054.601562,43.87,130.49,8.928572,PM2.5,37374
6.420000,7.760000,3.260000,3.020000,0.220000,56.470001,-5.290000,-4.460000,277.829987,92.239998,94842.953125,43.84,130.67,9.171429,PM2.5,37375
6.790000,8.340000,3.400000,3.360000,0.220000,56.040001,-5.140000,-4.150000,278.029999,92.690002,95163.843750,43.8,130.85,9.700000,PM2.5,37376
7.280000,9.050000,3.630000,4.070000,0.230000,55.439999,-4.790000,-3.730000,278.320007,91.849998,95386.093750,43.77,131.03,10.400001,PM2.5,37377
6.720000,8.050000,3.340000,3.030000,0.220000,57.320000,-4.290000,-3.300000,278.809998,90.330002,95900.117188,43.74,131.21,9.599999,PM2.5,37378
9.500000,12.030000,4.490000,4.810000,0.260000,49.700001,0.160000,-4.570000,275.739990,85.629997,97852.671875,44.47,127.64,13.571428,PM2.5,37495
9.230000,11.500000,4.520000,4.860000,0.250000,49.689999,-0.190000,-3.580000,276.070007,84.260002,97616.367188,44.45,127.82,13.185714,PM2.5,37496
9.310000,11.390000,4.540000,4.840000,0.250000,50.160000,-3.140000,-3.270000,274.579987,84.589996,93695.796875,44.42,128.0,13.300000,PM2.5,37497
9.440000,11.410000,4.570000,4.810000,0.240000,51.369999,-5.180000,-3.870000,271.709991,91.160004,88973.289062,44.39,128.18,13.485714,PM2.5,37498
