PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,44.160000,10.090000,19.500000,0.460000,31.990000,6.000000,0.720000,277.059998,48.540001,93473.539062,43.59,128.88,44.160000,PM10,36791
26.889999,44.590000,9.640000,19.480000,0.460000,31.440001,7.500000,-0.530000,276.510010,46.560001,91801.187500,43.56,129.06,44.590000,PM10,36792
24.600000,41.869999,10.520000,19.650000,0.460000,33.840000,4.920000,4.050000,278.609985,48.529999,97386.671875,43.75,128.74,41.869999,PM10,36941
25.760000,44.160000,10.010000,19.629999,0.460000,32.490002,5.340000,3.730000,277.859985,48.369999,95501.390625,43.72,128.92,44.160000,PM10,36942
25.870001,44.849998,9.540000,19.469999,0.460000,31.969999,7.190000,2.420000,277.260010,47.139999,93581.437500,43.69,129.1,44.849998,PM10,36943
22.389999,39.759998,10.140000,19.290001,0.450000,35.270000,4.230000,4.220000,278.390015,48.000000,96664.921875,43.88,128.78,39.759998,PM10,37085
24.080000,43.290001,9.580000,19.600000,0.460000,33.470001,4.680000,5.110000,278.100006,49.310001,96505.000000,43.85,128.96,43.290001,PM10,37086
24.219999,44.250000,9.040000,19.430000,0.460000,33.150002,5.770000,3.990000,277.929993,47.830002,95230.500000,43.82,129.14,44.250000,PM10,37087
14.490000,20.910000,5.860000,9.120000,0.310000,46.150002,5.990000,-0.690000,278.010010,44.040001,93607.992188,43.54,130.76,20.910000,PM10,37096
13.390000,18.549999,5.740000,8.260000,0.300000,47.759998,6.660000,-1.910000,278.470001,42.209999,93841.218750,43.51,130.94,19.128572,PM2.5,37097
13.070000,17.500000,5.720000,7.980000,0.290000,47.779999,6.730000,-2.940000,279.010010,40.090000,94196.007812,43.48,131.12,18.671429,PM2.5,37098
23.690001,42.980000,13.520000,28.180000,0.500000,37.889999,2.400000,3.470000,278.440002,45.889999,95357.070312,44.19,127.74,42.980000,PM10,37220
21.930000,39.230000,12.310000,23.500000,0.460000,40.470001,2.550000,1.410000,277.329987,46.880001,93266.078125,44.16,127.92,39.230000,PM10,37221
17.030001,31.000000,10.150000,18.129999,0.410000,39.020000,4.790000,0.930000,280.459991,33.720001,95497.390625,44.04,128.64,31.000000,PM10,37225
19.830000,36.790001,9.390000,18.680000,0.440000,36.529999,3.730000,3.650000,279.649994,39.400002,96233.812500,44.01,128.83,36.790001,PM10,37226
21.910000,41.430000,8.790000,19.480000,0.460000,34.410000,4.290000,5.300000,279.329987,43.950001,97249.757812,43.98,129.01,41.430000,PM10,37227
22.340000,43.209999,8.210000,19.459999,0.460000,33.810001,4.720000,5.080000,278.980011,45.279999,96795.421875,43.95,129.19,43.209999,PM10,37228
21.740000,42.299999,7.760000,18.740000,0.460000,34.410000,5.790000,3.170000,278.309998,45.080002,95124.679688,43.92,129.37,42.299999,PM10,37229
20.670000,40.389999,7.420000,17.820000,0.440000,35.349998,6.560000,1.080000,278.480011,43.369999,94690.203125,43.89,129.55,40.389999,PM10,37230
15.210000,25.910000,6.270000,11.210000,0.360000,43.770000,5.370000,-0.010000,278.500000,45.750000,95966.796875,43.74,130.45,25.910000,PM10,37235
14.450000,22.910000,6.060000,10.190000,0.340000,44.880001,5.450000,0.780000,278.410004,46.040001,95783.226562,43.71,130.62,22.910000,PM10,37236
13.750000,20.440001,5.880000,9.190000,0.310000,46.110001,5.880000,0.980000,278.500000,45.380001,95574.109375,43.67,130.8,20.440001,PM10,37237
13.170000,18.600000,5.830000,8.570000,0.300000,47.130001,6.410000,0.260000,278.450012,44.770000,95053.617188,43.64,130.98,18.814285,PM2.5,37238
12.660000,16.780001,5.910000,7.810000,0.290000,48.580002,7.060000,-0.620000,278.910004,42.220001,94934.882812,43.61,131.16,18.085714,PM2.5,37239
24.260000,45.930000,14.500000,32.529999,0.540000,35.980000,3.500000,5.430000,280.239990,40.000000,97309.039062,44.34,127.6,45.930000,PM10,37358
23.080000,43.020000,13.960000,28.670000,0.500000,37.320000,2.150000,4.860000,279.989990,41.439999,97342.726562,44.32,127.78,43.020000,PM10,37359
20.910000,37.840000,11.770000,22.250000,0.440000,41.540001,1.430000,3.290000,278.369995,43.349998,94688.648438,44.29,127.96,37.840000,PM10,37360
15.730000,27.820000,9.830000,16.730000,0.380000,43.259998,9.190000,-1.520000,279.070007,33.639999,92575.156250,44.2,128.5,27.820000,PM10,37363
15.240000,27.930000,9.220000,16.730000,0.390000,40.880001,6.120000,-0.610000,280.859985,31.639999,95370.656250,44.17,128.69,27.930000,PM10,37364
17.540001,33.500000,8.500000,17.709999,0.420000,38.009998,3.790000,2.170000,281.190002,33.439999,97438.078125,44.14,128.87,33.500000,PM10,37365
20.620001,40.919998,7.810000,19.379999,0.460000,34.540001,3.710000,4.380000,280.970001,37.389999,98693.117188,44.11,129.05,40.919998,PM10,37366
21.520000,43.740002,7.190000,19.520000,0.470000,33.660000,4.060000,5.350000,280.320007,41.189999,98585.773438,44.08,129.23,43.740002,PM10,37367
20.809999,42.580002,6.840000,18.719999,0.460000,34.880001,4.720000,4.420000,279.679993,41.880001,97239.671875,44.05,129.41,42.580002,PM10,37368
19.750000,40.340000,6.490000,17.490000,0.450000,36.240002,5.500000,2.440000,279.209991,42.020000,96202.851562,44.02,129.59,40.340000,PM10,37369
18.490000,37.439999,6.190000,15.970000,0.430000,38.080002,5.780000,0.790000,278.589996,43.509998,95527.210938,43.99,129.77,37.439999,PM10,37370
16.150000,31.209999,5.970000,13.040000,0.390000,41.869999,6.080000,-0.120000,278.170013,45.020000,94946.546875,43.93,130.13,31.209999,PM10,37372
