PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.950001,29.309999,9.390000,11.400000,0.360000,48.419998,-1.990000,7.800000,278.570007,75.650002,91643.132812,43.59,128.88,29.928572,PM2.5,36791
21.309999,30.690001,9.240000,12.290000,0.370000,48.099998,-1.570000,7.540000,277.429993,82.089996,90046.757812,43.56,129.06,30.690001,PM10,36792
19.379999,26.980000,9.490000,10.280000,0.350000,48.430000,-0.580000,7.610000,281.429993,64.180000,95449.398438,43.75,128.74,27.685713,PM2.5,36941
20.180000,28.870001,9.330000,11.470000,0.360000,48.419998,-1.490000,8.420000,280.200012,69.470001,93618.500000,43.72,128.92,28.870001,PM10,36942
20.910000,30.490000,9.170000,12.190000,0.370000,48.450001,-1.890000,8.100000,278.709991,78.220001,91781.023438,43.69,129.1,30.490000,PM10,36943
19.150000,27.360001,9.450000,10.720000,0.350000,48.340000,0.240000,7.440000,280.790009,66.949997,94774.953125,43.88,128.78,27.360001,PM10,37085
19.650000,29.020000,9.260000,11.790000,0.360000,48.459999,-1.020000,8.120000,280.880005,68.430000,94620.351562,43.85,128.96,29.020000,PM10,37086
20.580000,30.670000,9.070000,12.190000,0.360000,49.049999,-2.240000,7.900000,279.739990,76.760002,93404.093750,43.82,129.14,30.670000,PM10,37087
17.350000,21.440001,6.420000,4.490000,0.260000,57.009998,-2.690000,9.390000,279.480011,89.309998,92045.429688,43.54,130.76,24.785715,PM2.5,37096
16.889999,20.389999,6.070000,3.760000,0.250000,58.889999,-2.630000,8.630000,279.359985,92.790001,92321.367188,43.51,130.94,24.128571,PM2.5,37097
15.560000,19.170000,5.740000,3.850000,0.250000,58.650002,-2.400000,8.660000,279.519989,93.070000,92705.921875,43.48,131.12,22.228573,PM2.5,37098
18.450001,26.100000,10.390000,6.780000,0.310000,56.990002,-1.020000,8.840000,278.989990,68.989998,93320.500000,44.19,127.74,26.357143,PM2.5,37220
19.379999,26.180000,10.010000,6.290000,0.300000,55.900002,-1.920000,8.570000,277.399994,75.889999,91282.640625,44.16,127.92,27.685713,PM2.5,37221
19.410000,27.139999,9.440000,9.640000,0.330000,48.360001,1.410000,7.230000,279.329987,71.779999,93655.937500,44.04,128.64,27.728571,PM2.5,37225
19.110001,28.100000,9.390000,11.110000,0.340000,48.220001,0.680000,7.730000,280.380005,68.839996,94371.289062,44.01,128.83,28.100000,PM10,37226
19.360001,29.770000,9.190000,12.290000,0.350000,48.090000,-0.780000,8.060000,281.350006,68.230003,95368.632812,43.98,129.01,29.770000,PM10,37227
20.090000,31.110001,8.940000,12.550000,0.360000,48.680000,-2.390000,8.500000,280.839996,74.070000,94935.882812,43.95,129.19,31.110001,PM10,37228
20.920000,32.090000,8.690000,12.490000,0.360000,49.169998,-2.610000,9.130000,279.380005,83.730003,93333.593750,43.92,129.37,32.090000,PM10,37229
20.680000,31.760000,8.440000,12.150000,0.350000,49.180000,-1.950000,9.020000,279.220001,85.739998,92946.710938,43.89,129.55,31.760000,PM10,37230
17.580000,24.770000,7.150000,7.860000,0.290000,52.090000,-1.630000,8.800000,281.309998,78.129997,94313.437500,43.74,130.45,25.114286,PM2.5,37235
16.790001,22.280001,6.720000,6.000000,0.270000,54.240002,-1.690000,9.480000,281.209991,79.120003,94148.921875,43.71,130.62,23.985716,PM2.5,37236
16.190001,20.340000,6.410000,4.510000,0.260000,57.029999,-2.180000,9.460000,280.970001,81.400002,93961.601562,43.67,130.8,23.128572,PM2.5,37237
15.640000,19.059999,6.110000,3.860000,0.250000,58.740002,-2.340000,9.700000,280.459991,85.629997,93482.742188,43.64,130.98,22.342857,PM2.5,37238
14.700000,17.660000,5.840000,3.620000,0.240000,59.959999,-2.320000,9.780000,280.399994,86.919998,93405.320312,43.61,131.16,21.000000,PM2.5,37239
16.809999,25.209999,10.880000,7.350000,0.310000,58.419998,0.440000,9.820000,280.489990,62.320000,95217.773438,44.34,127.6,25.209999,PM10,37358
17.870001,25.270000,10.370000,6.490000,0.300000,57.320000,-0.710000,8.970000,280.579987,63.480000,95257.242188,44.32,127.78,25.528572,PM2.5,37359
19.170000,25.980000,9.860000,6.150000,0.300000,54.730000,-1.640000,9.700000,278.649994,70.760002,92656.726562,44.29,127.96,27.385714,PM2.5,37360
19.799999,26.620001,9.340000,7.910000,0.310000,49.799999,1.070000,7.450000,277.040009,78.580002,90781.023438,44.2,128.5,28.285713,PM2.5,37363
19.250000,27.500000,9.360000,9.910000,0.330000,48.189999,1.150000,6.950000,279.170013,72.550003,93554.812500,44.17,128.69,27.500000,PM2.5,37364
18.950001,28.809999,9.280000,11.580000,0.340000,47.669998,0.710000,7.030000,281.109985,67.190002,95576.273438,44.14,128.87,28.809999,PM10,37365
19.639999,32.200001,8.960000,13.390000,0.360000,45.980000,-0.690000,7.760000,282.250000,66.599998,96803.171875,44.11,129.05,32.200001,PM10,37366
20.090000,32.980000,8.610000,13.110000,0.360000,47.029999,-2.150000,8.960000,282.190002,69.889999,96698.773438,44.08,129.23,32.980000,PM10,37367
19.930000,32.110001,8.450000,12.660000,0.360000,48.820000,-2.510000,9.520000,281.179993,75.620003,95401.046875,44.05,129.41,32.110001,PM10,37368
19.709999,31.370001,8.220000,12.430000,0.350000,48.849998,-2.190000,9.130000,280.549988,79.150002,94420.312500,44.02,129.59,31.370001,PM10,37369
19.280001,30.459999,8.010000,12.140000,0.340000,49.169998,-1.750000,8.710000,280.329987,79.699997,93794.359375,43.99,129.77,30.459999,PM10,37370
18.170000,27.680000,7.550000,10.130000,0.310000,50.509998,-1.880000,8.340000,280.309998,79.650002,93285.476562,43.93,130.13,27.680000,PM10,37372
17.150000,24.549999,7.020000,7.760000,0.290000,52.290001,-1.140000,7.820000,280.739990,79.330002,93886.296875,43.87,130.49,24.549999,PM10,37374
16.100000,21.790001,6.620000,6.020000,0.270000,54.080002,-0.950000,7.810000,281.429993,77.110001,94672.296875,43.84,130.67,23.000000,PM2.5,37375
15.250000,19.570000,6.310000,4.710000,0.260000,56.310001,-1.340000,8.090000,281.720001,77.400002,94994.476562,43.8,130.85,21.785715,PM2.5,37376
14.550000,17.920000,6.080000,4.130000,0.250000,58.060001,-1.750000,8.700000,281.890015,78.160004,95216.320312,43.77,131.03,20.785715,PM2.5,37377
13.600000,16.200001,5.800000,3.430000,0.240000,59.939999,-2.440000,8.770000,282.220001,78.290001,95737.367188,43.74,131.21,19.428572,PM2.5,37378
16.110001,24.080000,10.840000,7.140000,0.310000,58.119999,0.620000,9.280000,281.760010,58.540001,96938.140625,44.47,127.64,24.080000,PM10,37495
16.959999,23.990000,10.340000,6.430000,0.300000,57.279999,-0.520000,8.720000,281.709991,59.849998,96761.476562,44.45,127.82,24.228571,PM2.5,37496
18.690001,25.150000,9.980000,5.980000,0.290000,56.639999,-1.090000,9.510000,279.109985,68.440002,93008.117188,44.42,128.0,26.700001,PM2.5,37497
19.540001,25.490000,9.690000,5.910000,0.290000,55.650002,-0.420000,8.800000,275.630005,80.540001,88415.960938,44.39,128.18,27.914288,PM2.5,37498
19.629999,26.610001,9.310000,8.120000,0.310000,49.900002,0.670000,7.480000,276.850006,79.339996,90571.531250,44.33,128.55,28.042856,PM2.5,37500
19.559999,28.490000,9.320000,10.380000,0.330000,48.029999,0.630000,6.590000,278.880005,73.849998,93157.843750,44.3,128.73,28.490000,PM10,37501
19.650000,30.870001,9.000000,12.430000,0.350000,45.669998,0.380000,6.200000,281.089996,68.349998,95928.226562,44.27,128.91,30.870001,PM10,37502
20.309999,34.910000,8.700000,14.470000,0.370000,44.160000,-0.560000,7.230000,282.250000,67.779999,97126.640625,44.24,129.09,34.910000,PM10,37503
20.049999,34.279999,8.240000,13.450000,0.360000,45.570000,-1.870000,8.750000,282.609985,69.050003,97324.242188,44.21,129.27,34.279999,PM10,37504
19.620001,32.910000,8.070000,12.940000,0.350000,47.270000,-2.740000,9.230000,282.239990,71.620003,96697.976562,44.18,129.45,32.910000,PM10,37505
19.040001,31.129999,7.980000,12.440000,0.340000,48.709999,-2.560000,8.740000,281.010010,76.720001,94914.320312,44.15,129.63,31.129999,PM10,37506
18.920000,30.440001,7.790000,11.990000,0.340000,49.080002,-1.590000,8.540000,280.000000,80.370003,93331.570312,44.12,129.81,30.440001,PM10,37507
18.340000,29.129999,7.600000,11.300000,0.320000,49.650002,-1.240000,8.410000,280.119995,79.699997,93276.937500,44.09,129.99,29.129999,PM10,37508
17.879999,27.809999,7.410000,10.230000,0.310000,50.470001,-1.840000,8.710000,280.420013,78.639999,93581.710938,44.06,130.17,27.809999,PM10,37509
17.330000,25.360001,6.800000,7.470000,0.280000,51.480000,-1.230000,8.100000,279.649994,82.980003,92598.367188,44.0,130.53,25.360001,PM10,37511
15.640000,21.660000,6.490000,6.210000,0.270000,53.419998,-1.060000,6.510000,280.940002,78.250000,94597.031250,43.96,130.71,22.342857,PM2.5,37512
14.380000,19.040001,6.180000,5.220000,0.260000,54.770000,-1.500000,5.650000,282.070007,75.519997,96279.257812,43.93,130.89,20.542858,PM2.5,37513
13.600000,17.120001,6.060000,4.740000,0.250000,56.419998,-2.010000,5.950000,282.980011,73.370003,97405.437500,43.9,131.07,19.428572,PM2.5,37514
16.570000,30.360001,11.630000,9.410000,0.360000,55.099998,1.570000,9.970000,282.059998,58.500000,98088.726562,44.69,127.13,30.360001,PM10,37629
15.990000,26.959999,11.610000,8.470000,0.340000,57.330002,1.350000,9.590000,281.880005,58.709999,97612.062500,44.66,127.31,26.959999,PM10,37630
15.720000,24.790001,11.290000,7.860000,0.320000,58.020000,1.060000,9.410000,281.690002,59.099998,97117.742188,44.63,127.49,24.790001,PM10,37631
15.860000,23.510000,10.810000,7.090000,0.310000,57.709999,0.680000,9.030000,282.059998,57.970001,97431.523438,44.6,127.68,23.510000,PM10,37632
16.950001,23.910000,10.340000,6.380000,0.300000,57.450001,0.230000,8.740000,281.910004,59.299999,97012.656250,44.58,127.86,24.214287,PM2.5,37633
18.320000,24.629999,10.010000,5.970000,0.290000,57.160000,-0.010000,9.550000,279.769989,65.279999,93582.117188,44.55,128.04,26.171429,PM2.5,37634
19.459999,25.389999,9.790000,5.980000,0.290000,55.959999,-0.130000,9.570000,276.510010,76.239998,89154.453125,44.52,128.22,27.799999,PM2.5,37635
19.920000,26.070000,9.540000,6.790000,0.300000,53.169998,-0.030000,8.760000,275.309998,82.930000,88228.250000,44.49,128.4,28.457144,PM2.5,37636
19.850000,27.150000,9.370000,8.250000,0.310000,50.009998,-0.120000,7.660000,276.809998,79.629997,90470.476562,44.46,128.59,28.357143,PM2.5,37637
20.070000,29.980000,9.400000,11.320000,0.340000,47.099998,-0.370000,6.620000,278.720001,75.489998,93052.476562,44.43,128.77,29.980000,PM10,37638
20.850000,33.849998,8.950000,13.400000,0.360000,44.419998,-0.300000,6.030000,280.670013,71.239998,95589.640625,44.4,128.95,33.849998,PM10,37639
21.030001,37.110001,8.430000,14.550000,0.370000,43.299999,-0.590000,6.810000,281.899994,69.900002,96918.273438,44.37,129.13,37.110001,PM10,37640
20.400000,36.700001,8.010000,14.250000,0.370000,44.320000,-1.640000,8.390000,282.440002,70.360001,97225.593750,44.34,129.31,36.700001,PM10,37641
19.650000,34.410000,7.820000,13.000000,0.360000,46.270000,-2.860000,9.630000,282.230011,71.949997,96688.468750,44.31,129.49,34.410000,PM10,37642
19.110001,32.029999,7.780000,11.940000,0.340000,48.630001,-2.910000,9.310000,280.399994,78.500000,93991.210938,44.28,129.67,32.029999,PM10,37643
19.450001,32.020000,7.450000,11.690000,0.330000,47.459999,-1.640000,9.420000,278.790009,85.230003,91834.359375,44.25,129.86,32.020000,PM10,37644
18.830000,30.700001,7.320000,11.120000,0.320000,48.330002,-0.890000,8.690000,279.609985,81.260002,92700.679688,44.22,130.04,30.700001,PM10,37645
17.959999,28.790001,7.120000,10.040000,0.310000,49.290001,-1.380000,8.850000,280.679993,77.260002,94010.742188,44.19,130.22,28.790001,PM10,37646
17.280001,26.690001,7.030000,8.710000,0.300000,51.320000,-1.940000,9.010000,280.350006,79.059998,93518.046875,44.16,130.4,26.690001,PM10,37647
16.510000,24.690001,6.690000,7.600000,0.280000,52.099998,-2.180000,8.070000,280.040009,80.779999,93449.203125,44.13,130.58,24.690001,PM10,37648
15.070000,21.809999,6.330000,6.790000,0.270000,53.119999,-2.610000,5.820000,280.570007,79.910004,95013.000000,44.09,130.76,21.809999,PM10,37649
14.070000,19.770000,6.120000,6.660000,0.270000,53.380001,-3.130000,4.210000,281.459991,78.040001,96617.273438,44.06,130.94,20.100000,PM2.5,37650
