PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,24.889999,9.820000,10.430000,0.340000,40.869999,3.710000,1.570000,283.709991,72.500000,93101.007812,43.59,128.88,24.889999,PM10,36791
16.090000,24.209999,9.180000,10.010000,0.330000,41.369999,4.860000,0.930000,282.869995,73.910004,91486.093750,43.56,129.06,24.209999,PM10,36792
17.000000,25.389999,10.380000,10.630000,0.360000,41.130001,3.020000,2.420000,285.250000,69.239998,96910.406250,43.75,128.74,25.389999,PM10,36941
16.629999,24.750000,9.580000,10.520000,0.340000,40.970001,3.460000,2.530000,284.570007,70.440002,95077.179688,43.72,128.92,24.750000,PM10,36942
16.129999,24.049999,8.790000,10.030000,0.330000,41.650002,4.850000,1.940000,283.829987,71.769997,93219.968750,43.69,129.1,24.049999,PM10,36943
17.070000,25.360001,10.190000,10.820000,0.360000,41.689999,3.870000,3.010000,284.839996,70.760002,96222.187500,43.88,128.78,25.360001,PM10,37085
17.110001,25.270000,9.290000,10.980000,0.350000,40.950001,3.900000,3.430000,284.869995,70.230003,96063.703125,43.85,128.96,25.270000,PM10,37086
16.290001,24.110001,8.300000,10.410000,0.340000,41.810001,4.580000,2.920000,284.579987,70.290001,94828.546875,43.82,129.14,24.110001,PM10,37087
12.500000,16.170000,6.980000,6.130000,0.270000,50.450001,3.920000,0.970000,283.570007,66.370003,93310.406250,43.54,130.76,17.857143,PM2.5,37096
12.590000,15.740000,7.110000,5.860000,0.270000,50.840000,4.140000,0.400000,283.640015,67.290001,93553.093750,43.51,130.94,17.985714,PM2.5,37097
13.350000,16.350000,7.380000,6.500000,0.270000,49.520000,4.450000,-0.060000,283.790009,67.419998,93911.812500,43.48,131.12,19.071428,PM2.5,37098
16.350000,24.940001,9.830000,10.380000,0.400000,50.080002,1.720000,3.440000,283.890015,75.790001,94894.281250,44.19,127.74,24.940001,PM10,37220
15.930000,23.799999,9.860000,9.160000,0.380000,50.599998,1.790000,2.810000,282.869995,78.599998,92852.226562,44.16,127.92,23.799999,PM10,37221
14.320000,21.520000,9.500000,9.370000,0.340000,45.900002,4.120000,2.180000,285.399994,65.760002,95102.367188,44.04,128.64,21.520000,PM10,37225
16.090000,23.719999,9.300000,10.520000,0.350000,43.180000,4.040000,3.450000,285.250000,67.500000,95811.343750,44.01,128.83,23.719999,PM10,37226
16.870001,24.820000,8.610000,11.200000,0.350000,41.759998,4.080000,4.050000,285.670013,66.800003,96798.578125,43.98,129.01,24.820000,PM10,37227
16.209999,24.059999,7.740000,10.800000,0.340000,42.220001,4.000000,3.750000,285.510010,67.080002,96357.281250,43.95,129.19,24.059999,PM10,37228
15.360000,22.690001,7.030000,9.920000,0.330000,43.380001,4.510000,2.520000,284.700012,68.440002,94736.429688,43.92,129.37,22.690001,PM10,37229
14.390000,21.129999,6.530000,9.060000,0.320000,44.900002,4.710000,1.470000,284.679993,67.110001,94323.117188,43.89,129.55,21.129999,PM10,37230
12.510000,17.150000,7.010000,7.090000,0.290000,49.470001,3.500000,1.530000,284.989990,62.599998,95596.101562,43.74,130.45,17.871429,PM2.5,37235
12.140000,16.049999,6.940000,6.640000,0.280000,50.549999,3.420000,1.730000,284.820007,62.430000,95421.968750,43.71,130.62,17.342857,PM2.5,37236
12.100000,15.510000,6.930000,6.150000,0.270000,51.230000,3.570000,1.750000,284.660004,62.820000,95225.601562,43.67,130.8,17.285715,PM2.5,37237
12.340000,15.380000,7.090000,6.060000,0.270000,51.299999,3.830000,1.490000,284.250000,64.839996,94728.843750,43.64,130.98,17.628572,PM2.5,37238
12.710000,15.260000,7.400000,6.140000,0.270000,51.590000,4.130000,1.120000,284.220001,65.260002,94626.343750,43.61,131.16,18.157143,PM2.5,37239
16.150000,26.129999,9.210000,11.590000,0.420000,48.630001,2.620000,3.630000,285.500000,70.080002,96806.609375,44.34,127.6,26.129999,PM10,37358
15.160000,23.879999,9.640000,10.390000,0.400000,49.130001,1.850000,3.880000,285.429993,70.169998,96832.773438,44.32,127.78,23.879999,PM10,37359
14.950000,22.750000,9.260000,9.060000,0.370000,49.560001,1.560000,3.510000,283.950012,74.320000,94234.929688,44.29,127.96,22.750000,PM10,37360
12.300000,18.400000,8.080000,7.740000,0.310000,50.119999,5.460000,0.220000,284.250000,66.129997,92259.640625,44.2,128.5,18.400000,PM10,37363
13.050000,19.469999,8.210000,8.690000,0.320000,47.110001,4.190000,0.710000,285.769989,62.950001,94991.437500,44.17,128.69,19.469999,PM10,37364
14.370000,21.090000,7.910000,9.770000,0.330000,45.150002,3.940000,1.920000,286.660004,61.070000,96992.468750,44.14,128.87,21.090000,PM10,37365
16.559999,25.010000,7.500000,11.290000,0.360000,42.160000,3.800000,3.300000,286.880005,61.689999,98213.343750,44.11,129.05,25.010000,PM10,37366
16.690001,25.639999,6.930000,11.210000,0.360000,41.889999,3.670000,3.800000,286.570007,63.490002,98110.406250,44.08,129.23,25.639999,PM10,37367
15.690000,23.920000,6.460000,10.260000,0.340000,43.650002,3.930000,3.150000,285.920013,64.660004,96802.398438,44.05,129.41,23.920000,PM10,37368
14.540000,21.639999,6.000000,9.140000,0.320000,45.349998,4.210000,1.990000,285.399994,65.180000,95796.593750,44.02,129.59,21.639999,PM10,37369
13.770000,20.049999,5.740000,8.220000,0.310000,46.939999,3.940000,1.350000,284.799988,66.220001,95146.093750,43.99,129.77,20.049999,PM10,37370
12.630000,17.770000,5.870000,7.210000,0.290000,49.209999,3.710000,1.530000,284.369995,65.059998,94599.273438,43.93,130.13,18.042858,PM2.5,37372
11.940000,16.120001,6.370000,6.480000,0.280000,51.169998,3.680000,1.030000,284.559998,62.560001,95149.156250,43.87,130.49,17.057142,PM2.5,37374
11.470000,15.000000,6.430000,6.130000,0.270000,52.130001,3.660000,1.640000,285.119995,60.099998,95919.953125,43.84,130.67,16.385715,PM2.5,37375
11.480000,14.580000,6.520000,5.860000,0.270000,52.439999,3.550000,2.050000,285.329987,59.980000,96230.679688,43.8,130.85,16.400000,PM2.5,37376
11.860000,14.660000,6.890000,6.140000,0.270000,52.410000,3.500000,2.070000,285.510010,59.790001,96439.281250,43.77,131.03,16.942856,PM2.5,37377
12.150000,14.290000,7.260000,5.820000,0.260000,52.990002,3.700000,1.760000,285.850006,58.849998,96939.453125,43.74,131.21,17.357141,PM2.5,37378
15.410000,25.680000,8.610000,11.080000,0.410000,47.689999,2.520000,3.390000,286.250000,68.250000,98515.351562,44.47,127.64,25.680000,PM10,37495
14.320000,23.059999,9.000000,10.120000,0.390000,48.509998,1.060000,3.540000,286.130005,68.110001,98326.742188,44.45,127.82,23.059999,PM10,37496
14.010000,21.530001,8.540000,8.820000,0.350000,49.779999,1.080000,3.470000,284.140015,73.669998,94580.718750,44.42,128.0,21.530001,PM10,37497
14.050000,20.930000,8.130000,8.120000,0.330000,50.360001,3.850000,2.510000,281.339996,81.750000,89993.687500,44.39,128.18,20.930000,PM10,37498
12.220000,18.270000,7.460000,7.720000,0.310000,49.849998,5.510000,0.040000,283.779999,67.769997,92056.812500,44.33,128.55,18.270000,PM10,37500
12.930000,19.200001,7.280000,8.550000,0.320000,47.450001,4.170000,-0.160000,285.500000,62.950001,94594.703125,44.3,128.73,19.200001,PM10,37501
14.210000,21.309999,6.760000,9.550000,0.330000,45.340000,3.370000,-0.060000,287.000000,59.400002,97326.976562,44.27,128.91,21.309999,PM10,37502
16.440001,26.180000,6.380000,11.020000,0.370000,43.299999,2.880000,1.370000,287.160004,59.860001,98517.546875,44.24,129.09,26.180000,PM10,37503
16.860001,26.709999,6.000000,10.750000,0.370000,43.029999,2.740000,2.620000,286.730011,62.340000,98720.906250,44.21,129.27,26.709999,PM10,37504
