PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,19.910000,5.040000,7.180000,0.290000,40.700001,5.540000,-1.480000,272.410004,98.599998,92669.757812,43.59,128.88,21.185715,PM2.5,36791
13.700000,18.379999,4.810000,6.390000,0.280000,42.639999,6.150000,-3.680000,271.790009,97.160004,90964.382812,43.56,129.06,19.571428,PM2.5,36792
13.950000,18.860001,4.590000,6.670000,0.290000,41.430000,3.950000,1.500000,274.410004,94.250000,96632.429688,43.75,128.74,19.928572,PM2.5,36941
14.080000,18.980000,4.550000,6.460000,0.280000,41.549999,4.180000,0.170000,273.369995,97.690002,94722.937500,43.72,128.92,20.114286,PM2.5,36942
13.320000,17.990000,4.370000,5.870000,0.270000,42.410000,5.620000,-1.830000,272.600006,97.309998,92773.906250,43.69,129.1,19.028570,PM2.5,36943
12.340000,16.639999,3.970000,5.340000,0.270000,43.790001,2.680000,-0.130000,274.690002,92.019997,95908.367188,43.88,128.78,17.628572,PM2.5,37085
13.190000,17.719999,4.050000,5.680000,0.270000,42.369999,3.320000,0.060000,274.010010,95.930000,95740.062500,43.85,128.96,18.842857,PM2.5,37086
13.020000,17.520000,3.960000,5.500000,0.270000,41.939999,4.590000,-0.930000,273.309998,96.930000,94444.101562,43.82,129.14,18.600000,PM2.5,37087
10.800000,13.100000,3.940000,4.070000,0.250000,51.209999,5.280000,-4.160000,273.820007,96.959999,92615.890625,43.54,130.76,15.428572,PM2.5,37096
10.810000,12.840000,4.060000,4.070000,0.250000,52.279999,5.450000,-4.750000,274.179993,96.120003,92828.070312,43.51,130.94,15.442858,PM2.5,37097
10.900000,12.870000,4.170000,4.290000,0.250000,52.130001,5.810000,-5.580000,274.619995,94.139999,93163.640625,43.48,131.12,15.571428,PM2.5,37098
14.910000,21.150000,5.360000,8.510000,0.350000,40.750000,3.490000,-2.360000,273.649994,93.040001,94671.820312,44.19,127.74,21.299999,PM2.5,37220
14.360000,20.000000,4.920000,7.300000,0.330000,42.250000,3.340000,-3.080000,272.209991,96.199997,92537.492188,44.16,127.92,20.514286,PM2.5,37221
