PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.540000,15.090000,3.090000,3.630000,0.270000,51.029999,1.180000,-2.690000,273.670013,71.919998,92960.250000,43.59,128.88,16.485714,PM2.5,36791
11.100000,14.610000,2.980000,3.460000,0.270000,50.720001,2.260000,-4.340000,272.779999,74.650002,91276.289062,43.56,129.06,15.857143,PM2.5,36792
11.480000,15.390000,3.110000,3.550000,0.270000,52.610001,0.290000,0.120000,275.720001,65.739998,96923.406250,43.75,128.74,16.400000,PM2.5,36941
11.340000,15.180000,3.010000,3.590000,0.270000,52.750000,0.790000,-1.380000,274.769989,68.410004,95021.429688,43.72,128.92,16.200001,PM2.5,36942
11.220000,15.210000,2.910000,3.510000,0.270000,51.759998,2.260000,-3.030000,273.670013,72.580002,93091.960938,43.69,129.1,16.028572,PM2.5,36943
10.440000,14.510000,2.860000,3.310000,0.270000,54.599998,0.640000,-0.880000,275.630005,65.040001,96219.031250,43.88,128.78,14.914285,PM2.5,37085
11.390000,15.970000,2.930000,3.820000,0.280000,53.090000,0.880000,-1.470000,275.350006,66.599998,96056.273438,43.85,128.96,16.271429,PM2.5,37086
11.560000,16.480000,2.840000,3.830000,0.280000,52.060001,1.930000,-2.570000,274.600006,69.400002,94772.429688,43.82,129.14,16.514286,PM2.5,37087
9.430000,12.390000,3.820000,4.670000,0.260000,50.459999,3.810000,-3.710000,273.720001,76.190002,93100.382812,43.54,130.76,13.471429,PM2.5,37096
8.820000,11.210000,3.840000,4.560000,0.260000,52.520000,4.070000,-4.800000,274.049988,74.419998,93331.398438,43.51,130.94,12.599999,PM2.5,37097
8.640000,10.910000,3.980000,4.930000,0.260000,52.340000,4.230000,-5.850000,274.440002,72.360001,93682.523438,43.48,131.12,12.342857,PM2.5,37098
10.130000,15.470000,2.750000,3.290000,0.300000,56.410000,0.340000,-3.490000,274.570007,64.889999,94905.750000,44.19,127.74,15.470000,PM10,37220
9.430000,13.940000,2.570000,2.600000,0.280000,57.590000,0.330000,-4.630000,273.350006,69.629997,92768.476562,44.16,127.92,13.940000,PM10,37221
9.080000,13.150000,2.700000,2.720000,0.270000,56.480000,0.760000,-1.780000,275.649994,61.970001,95082.867188,44.04,128.64,13.150000,PM10,37225
10.150000,14.570000,2.710000,3.230000,0.270000,54.810001,0.700000,-1.930000,275.820007,62.599998,95814.929688,44.01,128.83,14.570000,PM10,37226
11.750000,17.420000,2.890000,4.170000,0.280000,52.320000,1.050000,-1.770000,276.049988,63.369999,96839.460938,43.98,129.01,17.420000,PM10,37227
12.190000,18.469999,2.800000,4.330000,0.290000,51.040001,1.740000,-2.090000,275.500000,65.970001,96376.320312,43.95,129.19,18.469999,PM10,37228
12.040000,18.410000,2.730000,4.320000,0.290000,50.189999,2.910000,-3.240000,274.339996,70.250000,94679.843750,43.92,129.37,18.410000,PM10,37229
11.670000,17.860001,2.750000,4.380000,0.280000,49.759998,3.580000,-4.110000,274.089996,71.480003,94236.679688,43.89,129.55,17.860001,PM10,37230
10.010000,14.290000,3.750000,5.200000,0.270000,48.840000,3.610000,-2.790000,275.329987,69.250000,95496.703125,43.74,130.45,14.300000,PM2.5,37235
9.480000,13.170000,3.800000,5.020000,0.270000,49.880001,3.480000,-2.450000,275.279999,69.440002,95306.460938,43.71,130.62,13.542856,PM2.5,37236
9.170000,12.400000,3.820000,4.830000,0.260000,50.730000,3.560000,-2.600000,275.079987,70.430000,95094.062500,43.67,130.8,13.100000,PM2.5,37237
9.020000,11.920000,3.970000,5.080000,0.260000,51.110001,3.880000,-3.430000,274.679993,72.279999,94566.273438,43.64,130.98,12.885715,PM2.5,37238
8.720000,10.950000,4.130000,5.110000,0.260000,52.450001,4.430000,-4.260000,274.649994,72.480003,94445.656250,43.61,131.16,12.457143,PM2.5,37239
13.230000,21.830000,3.520000,6.030000,0.370000,52.939999,1.100000,-2.050000,275.769989,59.340000,96927.046875,44.34,127.6,21.830000,PM10,37358
10.420000,16.129999,2.800000,3.820000,0.300000,56.759998,0.410000,-1.450000,275.589996,61.889999,96943.562500,44.32,127.78,16.129999,PM10,37359
9.880000,14.790000,2.570000,3.080000,0.290000,57.130001,0.450000,-2.830000,274.119995,67.199997,94225.929688,44.29,127.96,14.790000,PM10,37360
8.840000,12.960000,2.620000,2.480000,0.270000,58.939999,3.450000,-3.350000,274.190002,64.790001,92147.640625,44.2,128.5,12.960000,PM10,37363
9.090000,13.450000,2.640000,2.810000,0.270000,57.029999,1.680000,-2.560000,275.750000,61.279999,94979.476562,44.17,128.69,13.450000,PM10,37364
10.150000,15.060000,2.600000,3.330000,0.270000,54.750000,1.000000,-1.990000,276.510010,60.689999,97061.203125,44.14,128.87,15.060000,PM10,37365
12.870000,20.379999,2.890000,4.940000,0.300000,50.470001,1.290000,-1.730000,276.820007,61.230000,98324.062500,44.11,129.05,20.379999,PM10,37366
13.480000,21.930000,2.760000,5.200000,0.310000,49.400002,1.730000,-1.560000,276.459991,63.310001,98207.500000,44.08,129.23,21.930000,PM10,37367
13.300000,21.780001,2.710000,5.250000,0.300000,49.009998,2.540000,-1.870000,275.459991,66.919998,96839.468750,44.05,129.41,21.780001,PM10,37368
12.810000,20.770000,2.740000,5.280000,0.300000,48.639999,3.400000,-2.510000,274.660004,70.169998,95781.820312,44.02,129.59,20.770000,PM10,37369
12.420000,19.940001,2.810000,5.480000,0.290000,47.770000,3.770000,-3.070000,274.200012,72.449997,95088.679688,43.99,129.77,19.940001,PM10,37370
11.090000,17.120001,3.080000,5.630000,0.280000,47.680000,3.790000,-3.510000,274.459991,71.389999,94488.023438,43.93,130.13,17.120001,PM10,37372
9.560000,13.910000,3.430000,5.180000,0.270000,49.480000,3.520000,-3.820000,275.309998,68.050003,95026.929688,43.87,130.49,13.910000,PM10,37374
8.980000,12.720000,3.540000,4.910000,0.260000,50.560001,3.250000,-3.170000,275.850006,66.070000,95822.031250,43.84,130.67,12.828570,PM2.5,37375
8.750000,12.080000,3.630000,4.800000,0.260000,51.099998,3.320000,-2.710000,275.880005,67.029999,96141.218750,43.8,130.85,12.500000,PM2.5,37376
8.980000,12.100000,4.010000,5.470000,0.270000,50.700001,3.960000,-2.660000,275.910004,67.589996,96350.898438,43.77,131.03,12.828570,PM2.5,37377
8.850000,11.260000,4.260000,5.480000,0.260000,51.730000,4.740000,-2.820000,276.220001,66.980003,96856.929688,43.74,131.21,12.642858,PM2.5,37378
13.320000,22.379999,3.500000,6.490000,0.370000,52.740002,1.240000,-1.210000,276.500000,57.919998,98711.296875,44.47,127.64,22.379999,PM10,37495
10.920000,17.209999,2.950000,4.470000,0.310000,56.330002,0.430000,-0.630000,276.339996,59.869999,98501.796875,44.45,127.82,17.209999,PM10,37496
