PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.610001,59.380001,16.080000,20.100000,0.910000,34.590000,2.220000,3.680000,270.329987,96.550003,92451.851562,41.41,126.2,62.012501,PM2.5,33250
46.790001,60.060001,16.430000,17.139999,0.810000,34.529999,1.570000,2.800000,270.779999,97.230003,94334.437500,41.39,126.38,64.737503,PM2.5,33251
47.349998,68.099998,16.340000,32.610001,1.010000,30.410000,2.210000,1.930000,271.989990,84.300003,95691.609375,41.68,125.36,65.437500,PM2.5,33461
43.590000,65.320000,16.830000,31.299999,1.030000,30.219999,2.060000,2.410000,271.739990,84.940002,95265.320312,41.65,125.53,60.737499,PM2.5,33462
42.139999,63.849998,17.690001,30.920000,1.050000,29.129999,1.740000,3.110000,271.730011,87.279999,95985.992188,41.63,125.71,58.924999,PM2.5,33463
41.619999,62.259998,18.530001,30.280001,1.080000,28.670000,1.500000,4.110000,271.839996,91.750000,95813.226562,41.6,125.88,58.274998,PM2.5,33464
41.750000,58.560001,16.309999,24.940001,0.970000,32.299999,2.170000,4.380000,271.480011,92.849998,94304.343750,41.57,126.06,58.437500,PM2.5,33465
42.400002,57.560001,15.740000,22.240000,0.930000,34.169998,2.880000,4.200000,270.739990,93.790001,92770.906250,41.55,126.24,59.250000,PM2.5,33466
45.060001,58.959999,16.440001,19.070000,0.850000,34.150002,2.740000,3.990000,270.230011,95.879997,92570.562500,41.52,126.41,62.575001,PM2.5,33467
46.910000,66.779999,15.540000,33.529999,0.980000,30.100000,2.770000,2.980000,271.489990,84.980003,95157.007812,41.81,125.39,64.887497,PM2.5,33675
43.939999,64.730003,16.379999,31.930000,1.010000,30.170000,2.620000,3.370000,271.529999,85.150002,94947.242188,41.78,125.57,61.174999,PM2.5,33676
42.139999,64.260002,18.520000,33.029999,1.080000,28.030001,2.520000,3.430000,271.529999,85.709999,95363.289062,41.76,125.74,58.924999,PM2.5,33677
41.750000,64.629997,19.400000,34.200001,1.170000,26.670000,2.370000,4.200000,271.779999,89.250000,96029.757812,41.73,125.92,58.437500,PM2.5,33678
41.029999,59.230000,16.940001,29.080000,1.050000,30.510000,2.650000,4.270000,271.890015,90.139999,95296.117188,41.7,126.1,57.537498,PM2.5,33679
41.459999,57.330002,16.059999,25.559999,0.990000,32.740002,3.480000,4.140000,271.140015,91.550003,93559.773438,41.68,126.27,58.074997,PM2.5,33680
42.500000,56.720001,16.510000,22.150000,0.920000,33.270000,3.640000,4.210000,271.049988,89.970001,93183.046875,41.65,126.45,59.375000,PM2.5,33681
41.470001,49.619999,15.420000,13.720000,0.650000,37.220001,4.020000,4.500000,270.779999,91.059998,92632.476562,41.54,127.15,58.087502,PM2.5,33682
39.410000,47.070000,14.630000,13.220000,0.660000,38.279999,3.950000,3.520000,271.029999,86.760002,92762.718750,41.51,127.33,55.512501,PM2.5,33683
38.389999,45.740002,14.550000,12.430000,0.620000,38.639999,4.100000,2.690000,270.309998,87.300003,91758.500000,41.49,127.5,54.237499,PM2.5,33684
37.549999,44.520000,14.390000,11.710000,0.570000,39.099998,5.100000,1.950000,269.609985,87.699997,90833.882812,41.46,127.68,53.187500,PM2.5,33685
37.310001,43.680000,14.290000,11.170000,0.520000,38.889999,5.520000,1.170000,270.149994,82.669998,91547.921875,41.43,127.85,52.887501,PM2.5,33686
46.520000,65.300003,15.470000,34.680000,0.950000,29.209999,3.340000,3.530000,271.730011,81.779999,95320.656250,41.94,125.42,64.400002,PM2.5,33887
44.119999,64.150002,15.610000,32.709999,0.980000,29.830000,2.800000,3.800000,271.679993,84.290001,95379.289062,41.91,125.6,61.399998,PM2.5,33888
42.430000,63.820000,18.080000,33.520000,1.060000,28.070000,2.690000,3.690000,271.350006,85.779999,94964.976562,41.89,125.78,59.287498,PM2.5,33889
41.740002,63.730000,19.280001,35.049999,1.170000,26.940001,2.570000,3.690000,271.339996,88.800003,95501.906250,41.86,125.96,58.425003,PM2.5,33890
41.310001,60.840000,18.219999,33.630001,1.120000,28.030001,2.760000,3.640000,271.410004,91.410004,95264.343750,41.84,126.13,57.887501,PM2.5,33891
41.439999,58.349998,16.760000,29.670000,1.060000,30.760000,3.680000,3.880000,271.119995,92.129997,94202.960938,41.81,126.31,58.049999,PM2.5,33892
41.820000,57.049999,16.790001,26.400000,0.990000,31.580000,3.900000,3.630000,271.230011,90.120003,93823.429688,41.78,126.48,58.525002,PM2.5,33893
42.380001,55.720001,16.940001,23.160000,0.920000,32.290001,3.140000,3.510000,271.670013,89.110001,94944.109375,41.76,126.66,59.225002,PM2.5,33894
43.040001,54.619999,16.110001,18.639999,0.800000,34.169998,2.700000,4.550000,272.140015,89.459999,95596.992188,41.73,126.84,60.050003,PM2.5,33895
40.759998,49.980000,15.170000,15.080000,0.730000,36.860001,3.490000,3.770000,270.640015,93.680000,92644.937500,41.67,127.19,57.199997,PM2.5,33896
39.200001,48.029999,14.620000,14.190000,0.730000,37.759998,2.780000,2.910000,270.570007,91.980003,92791.242188,41.65,127.37,55.250000,PM2.5,33897
38.360001,46.849998,14.310000,13.220000,0.660000,38.490002,2.380000,2.100000,269.670013,93.199997,91732.429688,41.62,127.54,54.200001,PM2.5,33898
38.570000,46.860001,14.220000,12.350000,0.600000,38.950001,4.060000,0.880000,268.029999,96.750000,89145.296875,41.59,127.72,54.462502,PM2.5,33899
38.509998,46.110001,14.430000,11.720000,0.550000,38.720001,6.090000,0.270000,267.649994,95.430000,88258.000000,41.56,127.89,54.387497,PM2.5,33900
39.209999,45.830002,14.870000,11.830000,0.500000,37.480000,5.120000,0.670000,268.750000,89.000000,89947.351562,41.53,128.07,55.262497,PM2.5,33901
46.189999,65.070000,14.550000,35.799999,0.940000,28.240000,3.680000,3.530000,271.980011,81.540001,95918.437500,42.07,125.46,63.987499,PM2.5,34095
44.090000,63.450001,15.550000,33.730000,0.960000,29.000000,3.190000,3.760000,271.600006,84.580002,95499.593750,42.05,125.64,61.362499,PM2.5,34096
42.430000,62.910000,17.580000,33.700001,1.040000,28.120001,2.660000,4.060000,271.480011,85.769997,95303.406250,42.02,125.81,59.287498,PM2.5,34097
41.770000,62.970001,18.860001,35.209999,1.150000,27.299999,2.370000,3.810000,270.779999,89.019997,94600.210938,41.99,125.99,58.462502,PM2.5,34098
41.500000,61.299999,18.559999,35.180000,1.150000,27.520000,3.040000,3.580000,270.279999,91.639999,93671.468750,41.97,126.17,58.125000,PM2.5,34099
41.330002,58.950001,17.260000,32.480000,1.100000,29.549999,3.780000,3.530000,270.630005,92.309998,94006.351562,41.94,126.34,57.912502,PM2.5,34100
41.919998,58.590000,16.879999,30.549999,1.050000,29.500000,3.710000,3.470000,270.709991,93.160004,93832.257812,41.91,126.52,58.649998,PM2.5,34101
42.770000,58.169998,17.240000,28.760000,1.000000,29.590000,3.350000,3.240000,270.500000,93.480003,93468.312500,41.89,126.7,59.712502,PM2.5,34102
43.180000,56.419998,17.309999,24.680000,0.920000,31.230000,2.850000,3.570000,271.290009,92.169998,94798.312500,41.86,126.87,60.224998,PM2.5,34103
42.220001,53.419998,16.469999,19.950001,0.830000,33.759998,2.620000,3.930000,271.279999,92.980003,94372.187500,41.83,127.05,59.025002,PM2.5,34104
41.410000,51.500000,15.860000,17.190001,0.770000,35.270000,2.920000,3.860000,270.160004,95.580002,92279.148438,41.8,127.23,58.012501,PM2.5,34105
40.700001,50.290001,14.940000,15.400000,0.730000,36.380001,2.290000,3.410000,269.540009,95.919998,91644.023438,41.78,127.4,57.125000,PM2.5,34106
39.520000,48.400002,14.570000,13.980000,0.660000,37.540001,1.930000,3.200000,268.880005,96.410004,90679.390625,41.75,127.58,55.650002,PM2.5,34107
39.509998,48.060001,14.330000,12.850000,0.590000,38.340000,4.050000,2.110000,266.929993,98.599998,87363.093750,41.72,127.75,55.637497,PM2.5,34108
39.770000,47.830002,14.120000,12.260000,0.540000,38.360001,7.050000,0.790000,265.940002,97.570000,85563.046875,41.69,127.93,55.962502,PM2.5,34109
38.759998,45.169998,14.500000,11.960000,0.490000,37.680000,6.220000,1.160000,267.559998,87.980003,87590.929688,41.66,128.11,54.699997,PM2.5,34110
46.740002,64.089996,13.740000,36.889999,0.890000,26.830000,4.030000,3.290000,272.519989,79.849998,97418.023438,42.23,125.32,64.675003,PM2.5,34296
45.419998,63.060001,14.530000,35.849998,0.910000,27.590000,3.780000,3.600000,272.029999,82.370003,96419.710938,42.2,125.49,63.024998,PM2.5,34297
44.000000,62.320000,15.540000,34.270000,0.940000,28.320000,3.690000,3.910000,271.649994,83.870003,95675.023438,42.18,125.67,61.250000,PM2.5,34298
42.680000,62.400002,16.730000,33.790001,1.000000,28.049999,3.130000,4.370000,271.640015,85.349998,95833.093750,42.15,125.85,59.599998,PM2.5,34299
41.689999,61.669998,18.469999,34.619999,1.100000,27.920000,2.700000,4.640000,271.220001,86.739998,95040.296875,42.13,126.03,58.362499,PM2.5,34300
41.150002,60.240002,18.680000,34.610001,1.110000,28.170000,3.220000,4.330000,270.329987,89.379997,93431.687500,42.1,126.2,57.687500,PM2.5,34301
41.070000,58.770000,18.129999,33.110001,1.100000,29.190001,3.940000,3.470000,269.920013,91.870003,92876.742188,42.07,126.38,57.587502,PM2.5,34302
42.099998,59.799999,18.160000,32.450001,1.070000,28.270000,3.980000,3.570000,270.049988,93.089996,93258.976562,42.05,126.56,58.875000,PM2.5,34303
43.509998,60.560001,19.770000,32.360001,1.050000,26.930000,3.610000,3.920000,269.859985,93.959999,92703.843750,42.02,126.73,60.637497,PM2.5,34304
44.330002,60.020000,20.170000,30.590000,1.010000,27.110001,3.190000,3.940000,269.839996,94.790001,92802.570312,41.99,126.91,61.662502,PM2.5,34305
42.869999,55.590000,18.219999,24.420000,0.890000,30.809999,2.840000,4.430000,270.260010,94.330002,93161.953125,41.96,127.09,59.837498,PM2.5,34306
41.759998,52.750000,17.000000,20.120001,0.810000,33.029999,2.980000,4.720000,269.660004,95.470001,91823.570312,41.94,127.26,58.449997,PM2.5,34307
41.410000,51.610001,15.720000,17.230000,0.740000,34.500000,2.600000,4.630000,269.109985,96.320000,91183.507812,41.91,127.44,58.012501,PM2.5,34308
39.310001,48.540001,14.800000,15.060000,0.660000,36.220001,1.840000,4.640000,269.109985,94.550003,91110.578125,41.88,127.62,55.387501,PM2.5,34309
38.619999,47.279999,14.220000,13.440000,0.580000,37.590000,3.150000,3.680000,267.299988,97.230003,88141.500000,41.85,127.79,54.524998,PM2.5,34310
39.889999,47.680000,13.900000,12.610000,0.520000,37.680000,7.140000,1.570000,265.059998,98.690002,84569.882812,41.82,127.97,56.112499,PM2.5,34311
46.080002,62.540001,13.050000,35.740002,0.860000,26.809999,4.400000,3.100000,272.079987,79.830002,97342.046875,42.36,125.35,63.850002,PM2.5,34490
45.209999,62.790001,13.740000,35.470001,0.910000,27.150000,4.200000,3.600000,272.309998,81.430000,97406.382812,42.34,125.53,62.762497,PM2.5,34491
44.209999,62.639999,14.790000,34.500000,0.940000,27.700001,4.070000,3.910000,272.220001,82.220001,96895.992188,42.31,125.71,61.512497,PM2.5,34492
42.930000,61.490002,16.850000,33.779999,0.980000,27.780001,3.650000,4.140000,272.209991,83.260002,96762.023438,42.28,125.88,59.912498,PM2.5,34493
41.980000,61.639999,18.040001,34.220001,1.060000,27.820000,3.050000,4.690000,272.320007,82.910004,96835.578125,42.26,126.06,58.724998,PM2.5,34494
41.020000,60.060001,18.610001,34.070000,1.070000,28.080000,3.070000,4.680000,271.450012,85.449997,95223.921875,42.23,126.24,57.525002,PM2.5,34495
40.540001,57.860001,19.240000,32.790001,1.040000,29.180000,3.880000,3.920000,269.929993,89.779999,92676.023438,42.2,126.42,56.925003,PM2.5,34496
41.610001,59.220001,20.350000,32.779999,1.040000,27.910000,4.300000,3.750000,269.670013,90.889999,92357.250000,42.18,126.59,58.262501,PM2.5,34497
43.509998,60.919998,23.900000,34.340000,1.050000,24.980000,4.040000,4.360000,269.809998,91.300003,92529.507812,42.15,126.77,60.637497,PM2.5,34498
44.450001,60.959999,25.110001,33.950001,1.040000,24.049999,3.760000,4.750000,269.769989,91.739998,92386.210938,42.12,126.95,61.812500,PM2.5,34499
43.529999,57.900002,20.580000,28.680000,0.940000,27.350000,3.500000,5.230000,270.140015,92.110001,92985.242188,42.09,127.12,60.662498,PM2.5,34500
42.270000,54.810001,18.680000,24.129999,0.850000,29.870001,3.330000,5.420000,270.320007,90.650002,92842.882812,42.07,127.3,59.087502,PM2.5,34501
41.450001,52.599998,17.059999,20.170000,0.760000,32.020000,2.770000,5.440000,269.959991,91.230003,92323.523438,42.04,127.48,58.062500,PM2.5,34502
39.330002,49.090000,15.520000,16.790001,0.660000,34.630001,1.550000,5.310000,269.480011,92.110001,91786.921875,42.01,127.66,55.412502,PM2.5,34503
37.630001,46.299999,14.100000,14.030000,0.570000,37.330002,2.200000,5.080000,267.279999,96.680000,88329.226562,41.98,127.83,53.287502,PM2.5,34504
38.779999,46.419998,13.520000,12.880000,0.510000,37.349998,6.900000,3.820000,264.059998,98.699997,83169.023438,41.95,128.01,54.724998,PM2.5,34505
46.380001,61.139999,11.220000,34.369999,0.790000,27.450001,5.030000,3.180000,271.309998,73.330002,96529.453125,42.52,125.21,64.224998,PM2.5,34676
45.790001,61.520000,11.770000,34.439999,0.830000,27.450001,4.850000,3.060000,272.070007,74.470001,97538.968750,42.49,125.38,63.487503,PM2.5,34677
45.529999,62.849998,13.040000,34.950001,0.900000,27.030001,4.440000,3.210000,272.440002,78.059998,98086.960938,42.47,125.56,63.162498,PM2.5,34678
44.680000,63.000000,14.200000,34.369999,0.940000,27.389999,4.290000,3.490000,272.589996,80.320000,98041.351562,42.44,125.74,62.099998,PM2.5,34679
43.689999,62.470001,16.040001,33.709999,0.970000,27.660000,3.960000,3.590000,272.690002,81.480003,97909.648438,42.41,125.92,60.862499,PM2.5,34680
42.889999,62.619999,17.910000,33.660000,1.040000,27.820000,3.330000,4.040000,272.690002,82.589996,97880.078125,42.39,126.1,59.862499,PM2.5,34681
41.169998,59.450001,19.790001,33.189999,1.020000,28.290001,3.290000,4.450000,272.059998,84.349998,96523.570312,42.36,126.27,57.712498,PM2.5,34682
40.410000,57.700001,20.629999,32.270000,1.000000,28.809999,4.280000,4.240000,270.750000,86.589996,94069.437500,42.34,126.45,56.762501,PM2.5,34683
40.779999,58.020000,21.700001,32.360001,1.000000,27.830000,4.900000,3.860000,270.299988,86.169998,93158.539062,42.31,126.63,57.224998,PM2.5,34684
42.299999,59.500000,25.490000,34.320000,1.020000,24.830000,4.500000,4.130000,270.679993,84.680000,93630.843750,42.28,126.81,59.125000,PM2.5,34685
43.169998,59.860001,27.190001,34.709999,1.020000,23.270000,3.840000,4.490000,271.000000,83.870003,93954.976562,42.25,126.99,60.212498,PM2.5,34686
42.740002,57.419998,23.690001,31.100000,0.940000,25.410000,3.450000,4.740000,271.059998,85.470001,94127.031250,42.23,127.16,59.675003,PM2.5,34687
42.759998,56.360001,20.660000,27.340000,0.870000,27.219999,3.280000,4.970000,271.029999,86.930000,94068.773438,42.2,127.34,59.699997,PM2.5,34688
42.250000,54.310001,18.500000,23.150000,0.770000,29.469999,2.810000,5.350000,270.549988,88.860001,93382.617188,42.17,127.52,59.062500,PM2.5,34689
40.139999,50.580002,16.450001,18.920000,0.660000,32.790001,2.270000,5.740000,269.510010,92.129997,91961.406250,42.14,127.69,56.424999,PM2.5,34690
36.340000,45.270000,14.440000,15.050000,0.560000,36.950001,3.400000,6.900000,267.410004,94.809998,88496.859375,42.11,127.87,51.674999,PM2.5,34691
34.270000,42.150002,13.400000,13.150000,0.490000,38.310001,7.420000,6.700000,265.100006,92.239998,84383.718750,42.08,128.05,48.957142,PM2.5,34692
33.840000,40.930000,12.900000,12.600000,0.450000,38.910000,11.030000,5.260000,265.850006,75.669998,83996.726562,42.06,128.22,48.342857,PM2.5,34693
35.130001,40.900002,12.540000,12.270000,0.430000,38.450001,9.880000,3.460000,268.170013,63.160000,86442.093750,42.03,128.4,50.162502,PM2.5,34694
45.360001,58.450001,9.050000,32.340000,0.720000,29.400000,4.580000,3.850000,271.000000,74.300003,96951.406250,42.67,125.06,62.950001,PM2.5,34858
44.950001,58.669998,9.610000,32.349998,0.750000,29.209999,5.100000,3.320000,271.540009,71.269997,97175.406250,42.65,125.24,62.437500,PM2.5,34859
44.849998,59.590000,10.310000,32.450001,0.790000,28.969999,4.780000,2.740000,271.970001,71.959999,97705.429688,42.62,125.42,62.312500,PM2.5,34860
46.650002,63.970001,12.890000,34.880001,0.920000,26.740000,4.460000,2.750000,272.089996,75.830002,97980.203125,42.6,125.6,64.562500,PM2.5,34861
45.930000,64.209999,14.180000,34.500000,0.950000,26.969999,4.350000,2.980000,272.329987,79.269997,98279.351562,42.57,125.78,63.662498,PM2.5,34862
45.180000,64.059998,16.160000,33.980000,0.980000,27.280001,3.970000,3.160000,272.579987,81.800003,98434.546875,42.55,125.95,62.724998,PM2.5,34863
44.630001,64.690002,18.410000,33.849998,1.040000,27.410000,3.560000,3.620000,272.480011,84.279999,98095.187500,42.52,126.13,62.037502,PM2.5,34864
42.540001,61.849998,19.510000,32.990002,1.020000,28.160000,3.640000,4.200000,272.179993,85.919998,97275.898438,42.49,126.31,59.425003,PM2.5,34865
40.939999,58.650002,20.850000,31.910000,0.990000,28.920000,4.300000,3.960000,271.600006,85.440002,95811.078125,42.47,126.49,57.424999,PM2.5,34866
40.900002,58.610001,20.740000,31.700001,0.980000,28.379999,5.110000,3.510000,270.829987,86.199997,94346.210938,42.44,126.67,57.375000,PM2.5,34867
41.759998,59.529999,22.620001,32.770000,0.990000,26.410000,5.090000,3.570000,271.049988,84.190002,94518.968750,42.41,126.84,58.449997,PM2.5,34868
41.919998,58.599998,25.030001,33.139999,0.980000,24.850000,4.040000,3.730000,271.829987,80.669998,95456.273438,42.38,127.02,58.649998,PM2.5,34869
41.939999,56.990002,23.809999,31.080000,0.920000,25.549999,3.270000,4.080000,271.540009,82.959999,95088.171875,42.36,127.2,58.674999,PM2.5,34870
42.360001,56.040001,21.990000,28.270000,0.850000,26.730000,3.200000,4.390000,270.790009,87.690002,94035.976562,42.33,127.38,59.200001,PM2.5,34871
42.459999,54.689999,20.469999,24.959999,0.770000,28.549999,3.230000,4.840000,270.079987,91.250000,92968.429688,42.3,127.55,59.324997,PM2.5,34872
40.290001,50.660000,18.730000,20.870001,0.670000,31.820000,3.840000,5.800000,269.380005,91.790001,91633.679688,42.27,127.73,56.612503,PM2.5,34873
36.529999,45.970001,15.790000,17.080000,0.570000,35.599998,5.340000,7.660000,268.540009,90.360001,90145.687500,42.24,127.91,51.912498,PM2.5,34874
33.790001,40.889999,14.970000,14.950000,0.510000,38.029999,7.490000,6.990000,268.239990,80.980003,88700.226562,42.22,128.09,48.271431,PM2.5,34875
34.340000,41.930000,13.730000,14.740000,0.490000,37.459999,9.220000,4.960000,268.529999,71.669998,88206.867188,42.19,128.26,49.057144,PM2.5,34876
35.060001,41.119999,13.760000,14.660000,0.470000,37.180000,8.830000,1.960000,269.149994,66.029999,88586.242188,42.16,128.44,50.075001,PM2.5,34877
35.669998,41.029999,13.560000,14.600000,0.470000,36.459999,7.340000,0.880000,269.510010,64.760002,89104.679688,42.13,128.62,50.837498,PM2.5,34878
36.290001,41.000000,13.190000,13.930000,0.450000,36.119999,5.670000,1.540000,270.429993,63.040001,90523.382812,42.1,128.79,51.612503,PM2.5,34879
40.720001,52.669998,7.760000,24.520000,0.610000,33.580002,2.710000,1.140000,271.529999,49.540001,99303.593750,42.9,124.38,57.150002,PM2.5,35036
43.549999,55.180000,7.310000,28.280001,0.670000,32.349998,4.100000,3.720000,271.109985,65.879997,97811.601562,42.83,124.92,60.687500,PM2.5,35039
44.540001,57.259998,8.380000,31.059999,0.730000,30.309999,4.700000,3.860000,271.570007,68.769997,98099.640625,42.81,125.1,61.925003,PM2.5,35040
43.840000,56.740002,8.640000,30.709999,0.730000,30.420000,4.800000,3.220000,271.739990,70.440002,98035.531250,42.78,125.28,61.049999,PM2.5,35041
44.139999,57.880001,9.350000,30.830000,0.770000,30.160000,4.780000,2.720000,271.649994,72.519997,97731.046875,42.76,125.45,61.424999,PM2.5,35042
46.970001,63.169998,11.910000,33.459999,0.900000,27.770000,4.730000,2.710000,271.750000,74.589996,97820.453125,42.73,125.63,64.962502,PM2.5,35043
46.630001,63.930000,13.310000,33.299999,0.930000,27.760000,4.550000,2.820000,272.029999,77.110001,98231.289062,42.7,125.81,64.537498,PM2.5,35044
46.459999,64.839996,15.590000,33.220001,0.980000,27.690001,4.180000,2.970000,272.279999,80.129997,98536.437500,42.68,125.99,64.324997,PM2.5,35045
46.119999,66.080002,18.070000,33.299999,1.030000,27.660000,3.840000,3.430000,272.320007,83.690002,98405.726562,42.65,126.17,63.899998,PM2.5,35046
43.779999,63.500000,18.969999,32.400002,1.020000,28.600000,3.750000,4.000000,272.269989,85.480003,97927.632812,42.62,126.35,60.974998,PM2.5,35047
42.009998,60.720001,19.510000,31.309999,0.980000,29.430000,4.100000,3.860000,271.570007,87.739998,96469.531250,42.6,126.53,58.762497,PM2.5,35048
41.150002,58.480000,20.510000,30.559999,0.940000,29.620001,5.010000,3.550000,270.309998,90.220001,94183.726562,42.57,126.7,57.687500,PM2.5,35049
41.119999,57.930000,21.750000,30.840000,0.930000,28.410000,5.170000,3.470000,270.519989,86.949997,94107.320312,42.54,126.88,57.649998,PM2.5,35050
40.970001,57.349998,23.270000,31.040001,0.920000,26.830000,3.960000,3.340000,271.809998,81.120003,95712.640625,42.52,127.06,57.462502,PM2.5,35051
41.680000,57.130001,22.379999,30.219999,0.880000,26.270000,3.270000,4.120000,271.679993,82.830002,95639.156250,42.49,127.24,58.349998,PM2.5,35052
42.090000,55.919998,22.020000,28.260000,0.830000,26.870001,3.600000,4.620000,270.769989,87.570000,94244.812500,42.46,127.42,58.862499,PM2.5,35053
42.279999,54.730000,21.160000,25.930000,0.760000,28.180000,4.300000,4.880000,269.859985,90.690002,92741.500000,42.43,127.59,59.099998,PM2.5,35054
40.910000,51.340000,19.889999,23.090000,0.690000,30.120001,5.490000,5.580000,269.329987,91.059998,91690.703125,42.4,127.77,57.387501,PM2.5,35055
38.080002,46.840000,18.110001,20.049999,0.610000,33.009998,6.580000,6.600000,269.739990,86.040001,91877.023438,42.38,127.95,53.850002,PM2.5,35056
36.669998,44.430000,17.040001,18.459999,0.560000,34.470001,7.130000,5.440000,270.380005,77.720001,92183.406250,42.35,128.12,52.087498,PM2.5,35057
36.669998,44.130001,16.129999,17.870001,0.540000,34.660000,7.360000,3.200000,270.339996,73.459999,91694.468750,42.32,128.3,52.087498,PM2.5,35058
37.830002,44.889999,15.650000,18.120001,0.540000,34.389999,7.610000,0.970000,269.730011,74.370003,90761.039062,42.29,128.48,53.537502,PM2.5,35059
38.090000,44.770000,15.080000,18.000000,0.530000,34.869999,8.290000,0.450000,269.070007,75.820000,89753.687500,42.26,128.66,53.862499,PM2.5,35060
38.060001,44.130001,14.390000,17.420000,0.520000,35.270000,7.830000,1.090000,269.709991,71.400002,90269.218750,42.23,128.83,53.825001,PM2.5,35061
36.849998,41.779999,13.970000,15.510000,0.480000,35.830002,5.830000,2.360000,271.329987,64.800003,92360.421875,42.2,129.01,52.312500,PM2.5,35062
45.669998,62.480000,9.380000,30.660000,0.730000,30.910000,2.580000,2.310000,270.829987,49.799999,99315.140625,43.04,124.41,63.337498,PM2.5,35218
42.799999,56.669998,7.980000,27.260000,0.660000,33.480000,3.060000,2.270000,270.640015,53.110001,98253.000000,43.01,124.59,59.750000,PM2.5,35219
43.869999,56.090000,7.320000,27.139999,0.680000,33.580002,4.170000,3.100000,271.510010,57.610001,98326.187500,42.96,124.95,61.087498,PM2.5,35221
46.230000,59.689999,8.530000,31.180000,0.770000,30.799999,4.150000,3.000000,271.720001,62.889999,98598.312500,42.94,125.13,64.037498,PM2.5,35222
44.169998,56.849998,8.270000,29.889999,0.740000,31.590000,4.280000,2.900000,271.420013,69.400002,98137.148438,42.91,125.31,61.462498,PM2.5,35223
43.540001,56.279999,8.570000,29.200001,0.740000,31.799999,4.690000,2.960000,271.200012,73.940002,97611.500000,42.89,125.49,60.675003,PM2.5,35224
44.689999,58.520000,9.860000,30.059999,0.800000,30.799999,4.840000,2.910000,271.429993,75.629997,97756.031250,42.86,125.67,62.112499,PM2.5,35225
45.320000,60.490002,11.410000,30.299999,0.850000,30.250000,4.600000,2.850000,271.750000,77.239998,98194.757812,42.84,125.85,62.900002,PM2.5,35226
46.310001,63.240002,14.340000,31.480000,0.920000,29.010000,4.260000,2.850000,271.959991,79.720001,98472.492188,42.81,126.03,64.137505,PM2.5,35227
46.509998,65.500000,17.040001,32.000000,0.990000,28.480000,4.000000,3.220000,272.029999,83.230003,98500.593750,42.78,126.2,64.387497,PM2.5,35228
